,created_at,full_text,sentiment_score
0,2020-11-12 11:59:54+00:00,"On this map, all the red are a new category in our state. 1000/100,000.
The other darker vomited ones fall under that. Rural ppl r helping 2 fill hospitals in the cities. Running out of beds

COVID-19 is so bad in Wisconsin, DHS needed a whole new category","{'neg': 0.085, 'neu': 0.873, 'pos': 0.042, 'compound': -0.5092}"
1,2020-11-12 11:59:54+00:00,heartbreaking story: don't read unless you're ready to cry.,"{'neg': 0.418, 'neu': 0.411, 'pos': 0.171, 'compound': -0.5574}"
2,2020-11-12 11:59:54+00:00,"RT The third wave of COVID-19 deaths in long-term care facilities is here. Since May, we have compiled all the data state...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
3,2020-11-12 11:59:54+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
4,2020-11-12 11:59:54+00:00,Lockdown level 5 is making rates fall,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-12 11:59:55+00:00,"RT [jweb] Sengaism - 2020/11/11
English Translation

Senga talks about his experience getting tested for Covid. I think this i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-12 11:59:55+00:00,Parte Covid-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-12 11:59:55+00:00,You take the first one ya twat,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.6597}"
8,2020-11-12 11:59:55+00:00,"RT ""Why did we have massive #MailInBallots? Because of the #coronavirus. Why do we have the coronavirus? Because of the #Chin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-12 11:59:55+00:00,"RT Hi ,this is  one of our way to greet you a Happy Birthday ! !Our  simple yet meaning B- day project for you....","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.7639}"
10,2020-11-12 11:59:55+00:00,"RT People are suffering, losing their homes, businesses &amp; jobs, there got no enough money for food, frequent power outages/int...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.7845}"
11,2020-11-12 11:59:55+00:00,"RT The political coronavirus paradox: where the virus was worst, voters supported Trump the most","{'neg': 0.278, 'neu': 0.606, 'pos': 0.116, 'compound': -0.4939}"
12,2020-11-12 11:59:55+00:00,RT 100% ICU capacity reached in North Dakota hospitals. ND Governor Burgum announces COVID-positive nurses can stay at work--a...,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1027}"
13,2020-11-12 11:59:55+00:00,Would have this pinned up in the changing rooms tonight  do the business Scotland ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-12 11:59:55+00:00,"RT How many have died with what?

50 million Spanish 'flu (1918-20)
32 million HIV 
  2 million Asian 'flu (1957-58)
  1 mill...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8316}"
15,2020-11-12 11:59:55+00:00,That's right,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-12 11:59:55+00:00,"RT #Covid19 alert. rising # of cases in much of Canada, but much worse in leaderless US, where it's a national health crisis str...","{'neg': 0.302, 'neu': 0.648, 'pos': 0.049, 'compound': -0.8807}"
17,2020-11-12 11:59:55+00:00,rishi needs to pack it in else we'll still be paying back all these schemes in 50 fucking years ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-12 11:59:55+00:00,"More than I can believe that many people would vote for a guy who golfed while 230,000+ died from a pandemic he was choosing to ignore.","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.7269}"
19,2020-11-12 11:59:55+00:00,"Coach Kieran takes the lead on the fastest 5K time at 21:22! 

Great work ","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.6588}"
20,2020-11-12 11:59:55+00:00,"Best. #WearAMask . Video. Ever. 

","{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.6369}"
21,2020-11-12 11:59:55+00:00,"#BWCelebrationDay
It's brilliant to hear all the stories from the services - clinical &amp; corporate - who have really stepped up to ensure our patients received quality care during the pandemic. You're all stars.","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.8625}"
22,2020-11-12 11:59:55+00:00,"Daily Reported COVID-19 Cases, Deaths and Tests per 100,000 People 
https://t.co/zyXyPULHLp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
