,created_at,full_text,sentiment_score
0,2020-11-21 07:59:54+00:00,"RT If you read this closely, it's almost like it's either a comment on those Michigan legislators expecting Covid relief funds a...","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.6494}"
1,2020-11-21 07:59:54+00:00,"RT If you're wondering whether Biden will choose corporations over people's lives, here's his latest quote about a #COVID lockd...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-21 07:59:55+00:00,Not me. Drinking is a staple during the pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-21 07:59:55+00:00,"RT Your 07:45 stats brought to you today by Ross Clark in the Daily Mail.

A lengthy read, but jam-packed with good solid in...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.6956}"
4,2020-11-21 07:59:55+00:00,"RT May I take this moment to note in the run up to Election Day, Donald did 14 rallies in 8 states. Now the country is on fire...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.34}"
5,2020-11-21 07:59:55+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","{'neg': 0.091, 'neu': 0.769, 'pos': 0.139, 'compound': 0.25}"
6,2020-11-21 07:59:55+00:00,RT Tell Dr Arup I'm gonna learn his steps and dance as good as him someday in Assam . Terrific spirit . ,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7717}"
7,2020-11-21 07:59:55+00:00,"Moderna, Pfizer move to include HIV-positive volunteers in Phase 3 trials of COVID-19 vaccines HIV Group was allowed to take part only at Stage 3 which was August. 60 HIV Group Oxford Vaccine Advertised for 1yr in October","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-21 07:59:55+00:00,RT It's Friday night twitter so I'm gonna go on a little rant here about the government secrecy and COVID-19,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2748}"
9,2020-11-21 07:59:55+00:00,"RT This is a very dangerous direction of travel with respect to what science actually is; our freedom of expression, dive...","{'neg': 0.118, 'neu': 0.627, 'pos': 0.254, 'compound': 0.6003}"
10,2020-11-21 07:59:55+00:00,RT Robbie Williams releasing a covid Christmas song reminds me of that time I tried to cheer everyone up with some wasps.,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
11,2020-11-21 07:59:55+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","{'neg': 0.091, 'neu': 0.769, 'pos': 0.139, 'compound': 0.25}"
12,2020-11-21 07:59:55+00:00,RT The same PDM mbrs who had wanted a strict lockdown and criticised me earlier now playing reckless politics with people's...,"{'neg': 0.217, 'neu': 0.711, 'pos': 0.071, 'compound': -0.5719}"
13,2020-11-21 07:59:55+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","{'neg': 0.091, 'neu': 0.769, 'pos': 0.139, 'compound': 0.25}"
14,2020-11-21 07:59:56+00:00,Just Wrote My Last Exam Paper for 2020. We Soldiered On Through The Pandemic. Glory To The Almighty! ,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5848}"
15,2020-11-21 07:59:56+00:00,"I hope Don Jr. Dies.  -- Not because I particularly hate him, but rather because his death from COVID-19 could save thousands of lives by punching a huge hole in the ""It's a  hoax / It's harmless"" conspiracy theories.","{'neg': 0.261, 'neu': 0.536, 'pos': 0.202, 'compound': -0.6593}"
16,2020-11-21 07:59:56+00:00,RT Not a joke: this past summer Trump picked the manufacturer of Adderall for Covid vaccine distribution. His drug deals are a...,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2235}"
17,2020-11-21 07:59:56+00:00,stop being paranoid about a flu like virus which the CDC states is overblown because they had to revise their death numbers.  plus we are in the start of the flu season,"{'neg': 0.318, 'neu': 0.622, 'pos': 0.06, 'compound': -0.8689}"
18,2020-11-21 07:59:56+00:00,so it'll be years for the germans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-21 07:59:56+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","{'neg': 0.091, 'neu': 0.769, 'pos': 0.139, 'compound': 0.25}"
20,2020-11-21 07:59:56+00:00,Love this already!,"{'neg': 0.0, 'neu': 0.308, 'pos': 0.692, 'compound': 0.6696}"
21,2020-11-21 07:59:56+00:00,"RT May I take this moment to note in the run up to Election Day, Donald did 14 rallies in 8 states. Now the country is on fire...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.34}"
22,2020-11-21 07:59:56+00:00,"RT I think the International Emmys are confusing ""highest death count"" and ""putting COVID patients back into nursing homes""...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7003}"
23,2020-11-21 07:59:56+00:00,We should transfer the functions of KNH to Parliament..at least until after Corona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-21 07:59:56+00:00,"OMGGGG wasn't expecting this today!!!! signed #DAY6 gluon album came home today!!!!  Huhu i am touching the album youngk, wonpil and dowoon touched lmao!!!  u as always #KnKShoppePHFeedbacks gbu &amp; stay safe! ","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.8388}"
25,2020-11-21 07:59:56+00:00,RT Remember these basic #COVID19 prevention tips when out grocery shopping:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
