,created_at,full_text,sentiment_score
0,2020-11-07 15:59:54+00:00,RT We're rounding the corner,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-07 15:59:54+00:00,"RT Mark 'Not Controlling the Pandemic' Meadows AND Matt 'Gas Mask' Gaetz both test positive for Covid????

Wow. Just wow. The...","{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.9211}"
2,2020-11-07 15:59:54+00:00,Unfortunately we lack a little quality in depth especially at this level Covid hasn't helped I'd like to see a real deal LB at this club makeshift LB between dallas and Alioski isn't what we need in this league even with the quality dallas has produced,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.7013}"
3,2020-11-07 15:59:54+00:00,"RT It's simply stunning, his fukkery.","{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.3818}"
4,2020-11-07 15:59:54+00:00,"Manitoba plan for coronavirus case surge could see ICU capacity tripled, health officials say - Winnipeg |","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-07 15:59:54+00:00,"RT Fake  News put out false information intentionally in favor of their tool of a candidate, willfully &amp; eagerly endorsing t...","{'neg': 0.117, 'neu': 0.682, 'pos': 0.201, 'compound': 0.296}"
6,2020-11-07 15:59:54+00:00,RT It's a miracle... just like that corona is over. ,"{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.743}"
7,2020-11-07 15:59:55+00:00,RT Excellent point here. The surge we are seeing right is is just like the surge of any influenza season - only Covid is the...,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7351}"
8,2020-11-07 15:59:55+00:00,"I was fine, then when one of their proud voters called me a chink and told me I can only drive in china with my
-he tugged his eyes to look squinty- #Chinese eyes because I safely parked the delivery van and another accused me of delivering the #ChineseVirus.
I'm korean. #asian","{'neg': 0.038, 'neu': 0.823, 'pos': 0.139, 'compound': 0.7096}"
9,2020-11-07 15:59:55+00:00,Make my Lockdown special ,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
10,2020-11-07 15:59:55+00:00,"So uh... you have to have contracted the virus at one point to have the antibodies. So, you were an asymptomatic spreader at some point.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-07 15:59:55+00:00,RT This is false.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-07 15:59:55+00:00,"#PatheticTrump Poor baby has to be taken to the golf course so he can cry in private. 
Meanwhile #PresidentElectJoe is probably being briefed on COVID, the economy, jobs, the transition, infrastructure, worldwide events...you know, being presidential.","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.7553}"
13,2020-11-07 15:59:55+00:00,Buckle up.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-07 15:59:55+00:00,"RT Mark 'Not Controlling the Pandemic' Meadows AND Matt 'Gas Mask' Gaetz both test positive for Covid????

Wow. Just wow. The...","{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.9211}"
15,2020-11-07 15:59:55+00:00,RT Five more senior White House staff and now have COVID.  Trump's strategy to keep the White House is to make it s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-07 15:59:55+00:00,RT We have a great range of fun mugs... Please see the full range in our #Etsy shop at     #etsyu...,"{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.8658}"
17,2020-11-07 15:59:55+00:00,"RT BREAKING: Eden Hazard and Casemiro have tested positive for coronavirus, Real Madrid have announced.","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
18,2020-11-07 15:59:55+00:00,RT Add Matt Gaetz to the growing list of Trump allies who have contracted coronavirus. ,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.1779}"
19,2020-11-07 15:59:55+00:00,RT Think about that: More than 70% of ICU beds countrywide are full. We are in a #COVID19 crisis.,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
20,2020-11-07 15:59:55+00:00,"Hun, you did not. Have some grace and class and bow out. Dems don't vote in person bc they follow experts about social distancing. Plus, you told your followers to vote in person. You lost, now be honorable and stop spreading lies.","{'neg': 0.192, 'neu': 0.738, 'pos': 0.07, 'compound': -0.6288}"
21,2020-11-07 15:59:55+00:00,"thoughts &amp; prayers, you stupid fuck.","{'neg': 0.633, 'neu': 0.367, 'pos': 0.0, 'compound': -0.7845}"
22,2020-11-07 15:59:55+00:00,"RT In our latest #WealthManagement #webinar, Craig Butler, TC's Head of Wealth Management and Chris Fleming at Square Mil...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
23,2020-11-07 15:59:55+00:00,"RT Trump's 2020 in a nutshell:

Jan: STOP THE IMPEACHING!

Apr: STOP THE TAX INVESTIGATING!

May: STOP THE COVID TESTING!

July:...","{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.8649}"
24,2020-11-07 15:59:55+00:00,"#GasMaskGaetz has covid. Suck it, #GasMaskGaetz","{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.4404}"
25,2020-11-07 15:59:55+00:00,Mumbai: BMC bans bursting of fire-crackers at public places during Diwali,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-07 15:59:55+00:00,"Seems pretty accurate. I thought he was gonna die from ""covid"" so they could use it to bury Trumps legacy forever as ""the guy and his supporters who didn't care about covid and killed everyone.""","{'neg': 0.234, 'neu': 0.637, 'pos': 0.129, 'compound': -0.7121}"
27,2020-11-07 15:59:55+00:00,"RT So it turns out the police officer who interrogated Arnab was CoVID positive.

Was he tested and found to be CoVID posi...","{'neg': 0.096, 'neu': 0.772, 'pos': 0.132, 'compound': 0.25}"
28,2020-11-07 15:59:55+00:00,"RT Matt Gaetz, who mocked concerns about covid back in March, is covid positive","{'neg': 0.128, 'neu': 0.67, 'pos': 0.201, 'compound': 0.3182}"
29,2020-11-07 15:59:56+00:00,"RT I thought covid would make a change in belanjawan for the frontliners. Nope, still contract and gaji still sama. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-07 15:59:56+00:00,"RT What the fuck??

@drharshvardhan 

How dare a COVID positive cop interrogated Arnab?? Where are the protoc...","{'neg': 0.286, 'neu': 0.568, 'pos': 0.146, 'compound': -0.5362}"
31,2020-11-07 15:59:56+00:00,RT Add Matt Gaetz to the growing list of Trump allies who have contracted coronavirus. ,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.1779}"
32,2020-11-07 15:59:56+00:00,"Oh, I can have some fun playing around in the universe. That might become my new COVID pastime (since baseball is over).","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6249}"
33,2020-11-07 15:59:56+00:00,"RT Europe's second wave is WORSE than the first, with peaks that are significantly higher than what we saw in March-April. As...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.5904}"
34,2020-11-07 15:59:56+00:00,RT so much for the theory that day-drinking prevents covid,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.0772}"
35,2020-11-07 15:59:56+00:00,Universal lead. Everyone else followed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-07 15:59:56+00:00,RT i wouldn't even mind if we all had to be on lock down again tbh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-07 15:59:56+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-07 15:59:56+00:00,"Santa told me he likes refined men who stay at home flower-arranging, cooking and reading.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
39,2020-11-07 15:59:56+00:00,RT This is false.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-07 15:59:56+00:00,"RT Poll workers and local election officials are heros. Full stop.
They have risked infection (and in some cases contracted) C...","{'neg': 0.168, 'neu': 0.738, 'pos': 0.094, 'compound': -0.2023}"
41,2020-11-07 15:59:56+00:00,RT It's a miracle... just like that corona is over. ,"{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.743}"
42,2020-11-07 15:59:56+00:00,"Glad lockdown finished yesterday, first training session back today and a good few beers for the gaffers birthday. #UppaWelfare","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7096}"
43,2020-11-07 15:59:56+00:00,This is really all that matters.,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.0935}"
44,2020-11-07 15:59:56+00:00,"RT White House falsely claims ""Contact tracing had been conducted by WH Medical Unit"" after new cases. During last outbreak...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-07 15:59:56+00:00,"He is crazy and him not telling the AMERICAN people about how deadly this Covid 19 was , yes he has hurt the people he sworn to protect","{'neg': 0.165, 'neu': 0.684, 'pos': 0.151, 'compound': -0.128}"
46,2020-11-07 15:59:56+00:00,"RT Married to a Tory MP 
Appointed by Johnson without competition 
Brazen conflict of interest 
Leaked confidential info...","{'neg': 0.103, 'neu': 0.674, 'pos': 0.223, 'compound': 0.3944}"
47,2020-11-07 15:59:56+00:00,"A Motorcycle Rally in a Pandemic? 'We Kind of Knew What Was Going to Happen.' via Bring Trump with 
you. Without protection from mask &amp; vaccine. Your numbers will be cut in half soon.","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.2732}"
48,2020-11-07 15:59:56+00:00,Can the AANP president (and other NPs) please wear a mask and socially distance during a pandemic?,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
49,2020-11-07 15:59:56+00:00,RT I sure hope Matt Gaetz's adopted Cuban son Nestor is okay,"{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.7269}"
50,2020-11-07 15:59:56+00:00,"RT Reopening with numbers like this is what the US did, and look where that's gotten them.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
51,2020-11-07 15:59:56+00:00,"RT Joe Biden plans Monday to name a 12-member task force to combat and contain the spread of the coronavirus, sources tell Axios. h...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
52,2020-11-07 15:59:56+00:00,"RT NEW: El Paso breaks records for active cases, COVID-19 hospitalizations and ICU patients. 

4 deaths, 1,020 new COVID-1...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
53,2020-11-07 15:59:57+00:00,"RT Matt Gaetz, who mocked concerns about covid back in March, is covid positive","{'neg': 0.128, 'neu': 0.67, 'pos': 0.201, 'compound': 0.3182}"
54,2020-11-07 15:59:57+00:00,DeSantis office 'leaks' Florida records to fuel COVID-19 death 'conspiracy',"{'neg': 0.477, 'neu': 0.523, 'pos': 0.0, 'compound': -0.8074}"
55,2020-11-07 15:59:57+00:00,"Remarkable. is correcting by noting that he doesn't currently have COVID-19. Instead, he had it before, didn't know, didn't take precautions, and likely infected other people. 

Good correction.","{'neg': 0.092, 'neu': 0.72, 'pos': 0.187, 'compound': 0.5106}"
56,2020-11-07 15:59:57+00:00,"RT .@mattgaetz, you realize that you are confirming suspicions that you are an idiot.  How do you think you go...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7003}"
57,2020-11-07 15:59:57+00:00,So as we enter the worst phase of the #COVID19 #pandemic yet our gallant leader decides to take in a round of golf while his staff passes around to each other like a case of mononucleosis...,"{'neg': 0.097, 'neu': 0.78, 'pos': 0.123, 'compound': 0.0258}"
58,2020-11-07 15:59:57+00:00,How could you knowingly expose all of the people in the White House to COVID? No regard for human life.,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4215}"
59,2020-11-07 15:59:57+00:00,"Lockdown 2.0. 
We had cinema at home today with tickets, popcorn in paper bags, sweets and drinks.  I even turned the lights out and escorted the boys to their seat with a torch #SpongeBobMovie was the most anticipated release for our littlest dude and everyone loved it ","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.7964}"
60,2020-11-07 15:59:57+00:00,"""My car is wrapped around a tree. I am not currently driving my car into a tree.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-07 15:59:57+00:00,RT How'd you get the antibodies?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-07 15:59:57+00:00,"Their bases are not so much a Venn diagram as a circle.

You'll notice most of them are also anti-lockdown too.

It's simple tribalism.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-07 15:59:57+00:00,RT The US ranks 25th in the world for science and mathematics.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-07 15:59:57+00:00,"RT I'm not going to say Matt Gaetz deserved to catch COVID-19.

I'm NOT going to say it.

This is me NOT saying it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-07 15:59:57+00:00,"RT You know what I miss. 

Everything New York City had to offer PRE-Covid","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.1531}"
66,2020-11-07 15:59:57+00:00,"RT #COVID19 
""How did our fears and reliance of computer modeling so easily displace inherited wisdom of the past? Why did thi...","{'neg': 0.099, 'neu': 0.671, 'pos': 0.23, 'compound': 0.5742}"
67,2020-11-07 15:59:57+00:00,RT We're rounding the corner,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-07 15:59:57+00:00,"With millions of Americans still out of work and COVID-19 cases on the rise, pandemic-related stress is still with us. Now, we're carrying that emotional burden into the cold, short days of winter. #Rebound
https://t.co/BobBzMuNCX","{'neg': 0.145, 'neu': 0.814, 'pos': 0.041, 'compound': -0.6249}"
69,2020-11-07 15:59:57+00:00,"RT This week, as voters cast ballots and waited to see who would clinch the White House, the Covid-19 pandemic largely fell out of vi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-07 15:59:57+00:00,RT Gaetz told people in the White House and on the hill he had covid last week.  He knows that. But this is part of the shtic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-07 15:59:57+00:00,"RT Matt Gaetz got covid also, reports.

https://t.co/MKfmZDNg8m","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-07 15:59:57+00:00,RT Gaetz told people in the White House and on the hill he had covid last week.  He knows that. But this is part of the shtic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-07 15:59:58+00:00,"RT At least five people in Trump's orbit are positive for coronavirus, including his chief of staff, a Meadows deputy &amp; a...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
74,2020-11-07 15:59:58+00:00,"RT GOPer Matt Gaetz tests positive for COVID-19.
#wtpBLUE #Resistance 
","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
75,2020-11-07 15:59:58+00:00,There is a difference between hospitalization and medical care.  A nurse revealed during COVID that Blacks hospitalized didn't receive proper medical care.  Thanks for info.,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8519}"
76,2020-11-07 15:59:58+00:00,"RT this aint even a lockdown, they just took everything fun away","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
77,2020-11-07 15:59:58+00:00,"RT Mark 'Not Controlling the Pandemic' Meadows AND Matt 'Gas Mask' Gaetz both test positive for Covid????

Wow. Just wow. The...","{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.9211}"
78,2020-11-07 15:59:58+00:00,RT The truth before media run with it. does NOT have coronavirus. He has the antibodies.,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
79,2020-11-07 15:59:58+00:00,Infecting everyone....covid bomb,"{'neg': 0.615, 'neu': 0.385, 'pos': 0.0, 'compound': -0.4939}"
80,2020-11-07 15:59:58+00:00,"RT Sweet fucking Lucifer. If Matt Gaetz refuses to wear a mask while giving Nestor a bath, someone really needs to call Ch...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
81,2020-11-07 15:59:58+00:00,"RT Gov. DeWine, Thursday: ""Again, I ask everyone to recognize their personal responsibility in slowing the spread of this d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-07 15:59:58+00:00,"RT BREAKING:  WH Chief of Staff Mark Meadows, who has just been diagnosed with Coronavirus and never wears a mask, was pres...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-07 15:59:58+00:00,"RT Aspirin will be evaluated as a possible treatment for COVID-19 in one of Britain's biggest trials, which will assess wh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-07 15:59:58+00:00,"Thank you, Hazel! These folks (mostly men) who show up with their guns at BLM protest or at state capitol buildings during the pandemic, and now at ballot tallying centers feel the need to bully and threaten violence with guns because they can't persuade with ideas and words.","{'neg': 0.211, 'neu': 0.745, 'pos': 0.043, 'compound': -0.8655}"
85,2020-11-07 15:59:58+00:00,"RT COVID was never a political talking point to advance an election outcome.

It was always a crippling virus ripping throug...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-07 15:59:58+00:00,RT Johnson massively unpopular with Tory backbenchers and an attempt to topple him now inevitable. #lockdown 2 of course bu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-07 15:59:58+00:00,"Covid-19 is real, 
Protect yourself and protect others. 
Wear a mask,
Maintain social distancing,
Wash hands
Sanitize","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6369}"
88,2020-11-07 15:59:58+00:00,"RT Mark 'Not Controlling the Pandemic' Meadows AND Matt 'Gas Mask' Gaetz both test positive for Covid????

Wow. Just wow. The...","{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.9211}"
89,2020-11-07 15:59:58+00:00,"RT BALANCE - WALK LIKE AN ANIMAL

This is an exercise to develop balance and co-ordination skills","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.4995}"
90,2020-11-07 15:59:58+00:00,"He was spreading COVID, little one! 
Science believers won. Get used to losing there's a lot more coming your way.","{'neg': 0.106, 'neu': 0.732, 'pos': 0.162, 'compound': 0.3382}"
91,2020-11-07 15:59:58+00:00,Investors yg invest during pkp hr tu dh dpt return more than 20% because of the total lockdown. I think u might do another profit again.,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
92,2020-11-07 15:59:58+00:00,"RT You can only get a COVID home test if you're creditworthy because
https://t.co/BN8CtMJ4J9 have outsourced identity chec...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
93,2020-11-07 15:59:58+00:00,"Wow, lot of 90 plus year olds getting active this year.  Wonder if they served in the Civil War too?","{'neg': 0.142, 'neu': 0.62, 'pos': 0.237, 'compound': 0.3818}"
94,2020-11-07 15:59:58+00:00,Is it...In Missouri we are still hearing of how thousands are coming down with Covid....I know this is not true but thought you should know...talk is cheap ..media still spreading garbage...,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1695}"
95,2020-11-07 15:59:58+00:00,RT Even as the latest White House coronavirus outbreak expands to seven people and his campaign fights bitterly to win remaini...,"{'neg': 0.204, 'neu': 0.609, 'pos': 0.186, 'compound': -0.128}"
96,2020-11-07 15:59:58+00:00,Biden takes office on January 20th. Wow! Bright!,"{'neg': 0.0, 'neu': 0.452, 'pos': 0.548, 'compound': 0.8065}"
97,2020-11-07 15:59:58+00:00,"RT Matt Gaetz, who mocked concerns about covid back in March, is covid positive","{'neg': 0.128, 'neu': 0.67, 'pos': 0.201, 'compound': 0.3182}"
98,2020-11-07 15:59:58+00:00,Toronto housing prices hit new record with detached homes averaging $1.2 million -- but downtown condos bucked the trend via,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.0644}"
99,2020-11-07 15:59:58+00:00,"RT I'm totally shocked that Matt Gaetz, the Republican Congressman who wore a gas mask to work one day in March to mock the p...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.659}"
100,2020-11-07 15:59:58+00:00,RT Gas-mask-Gaetz has COVID because of course.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-07 15:59:59+00:00,"RT Along with at least FOUR other WH aides now have #coronavirus.

""Pains were taken to keep Meadows' illnes...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
102,2020-11-07 15:59:59+00:00,"TRump has lost his re-election bid. His chief of staff tested positive for #COVID19, his advisors have as well. There were a record number of cases yesterday. And is fucking golfing. #trumplost #BidenHarrisToSaveAmerica","{'neg': 0.06, 'neu': 0.757, 'pos': 0.183, 'compound': 0.5719}"
103,2020-11-07 15:59:59+00:00,"RT trump and republicans left a horrible mess for Biden to fix.  
&gt; A raging corona-virus
&gt; Devastated governemnt department...","{'neg': 0.456, 'neu': 0.544, 'pos': 0.0, 'compound': -0.9246}"
104,2020-11-07 15:59:59+00:00,RT How many people got their temperature checked when they went in to vote?   What happened to Covid Covid Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-07 15:59:59+00:00,"I have to ask, who the hell is running our country right now? Is anyone in charge? Is anyone working to save lives from this pandemic?","{'neg': 0.159, 'neu': 0.742, 'pos': 0.099, 'compound': -0.4479}"
106,2020-11-07 15:59:59+00:00,"RT #COVID19 in #Ontario [Nov 7]: 
1132 new cases*, 11 deaths, 852 resolved
39165 tests/day, 44572 pending
384 hospitalized (88 i...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
