,created_at,full_text,sentiment_score
0,2020-11-28 12:59:54+00:00,Why does this morning have on someone who is undermining important public health measures during a pandemic?,"{'neg': 0.13, 'neu': 0.777, 'pos': 0.093, 'compound': -0.1779}"
1,2020-11-28 12:59:55+00:00,RT I feel #vaxfie or #vaccfie could be the most used hashtag of 2021 - that is people taking a pic immediately after getting...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-28 12:59:55+00:00,"RT ""I wear a mask to protect those around me, and keep my loved ones safe!"" 
@FarooqHaidar15
@TeamPakAlpha
#WearMaskProtec...","{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.8655}"
3,2020-11-28 12:59:55+00:00,RT Revealed: Boris Johnson's decision to impose tougher Covid tiers 'will cost PS900 million a day' say leading forecaster...,"{'neg': 0.105, 'neu': 0.813, 'pos': 0.081, 'compound': -0.128}"
4,2020-11-28 12:59:55+00:00,"A shocking (but not entirely surprising) read.                   #lookingoutforthemselves #cronies Covid-19: politicisation, ""corruption,"" and suppression of science","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.5261}"
5,2020-11-28 12:59:55+00:00,"RT Even Corona couldn't stop development works in Varanasi.
PM to inaugurate 72.66 KM long New Six Lane hig...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2235}"
6,2020-11-28 12:59:55+00:00,"Way to kill the one joy I had the whole pandemic, jeez. GBBO tried their best in the midst of a pandemic! Matt was funny, and in turn made Noel even funnier! I thought it was a great season.","{'neg': 0.084, 'neu': 0.589, 'pos': 0.327, 'compound': 0.9272}"
7,2020-11-28 12:59:55+00:00,"As much as folk say they will with lockdown it's so easy to click a button and have it delivered. It's a sign of the future, will only continue like this and Amazon will take over the world ","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.787}"
8,2020-11-28 12:59:55+00:00,"#MedicReS #EPicos  
AI Based #Biostatistics #Software for Good #Medical &amp; #Clinical #Research 
Join Us Now #MedicReS #GMR2020 #education #medicine #doctor #health #healthcare #covid #hospital #nurse #doctors #surgery #mbbs #surgeon #nursing","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6249}"
9,2020-11-28 12:59:55+00:00,"RT Coming up on Sunday at 10a on News 8: With COVID-19 cases rising, should Connecticut schools pause in-class lea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-28 12:59:55+00:00,Anti Lockdown Protest - London via,"{'neg': 0.518, 'neu': 0.482, 'pos': 0.0, 'compound': -0.5106}"
11,2020-11-28 12:59:55+00:00,RT Update - Wrap Up postponed to January 2021! We have carefully checked the Tier 2 rules &amp; we have no choice but to further pos...,"{'neg': 0.12, 'neu': 0.835, 'pos': 0.045, 'compound': -0.2598}"
12,2020-11-28 12:59:55+00:00,"UK PM Johnson speaks with PM Modi on COVID-19 vaccines, climate change and trade
 NaMo App","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-28 12:59:55+00:00,CDC panel to meet Tuesday to vote on COVID-19 vaccine priority #FoxNews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-28 12:59:55+00:00,"RT #WearMaskProtectLife

""Large gatherings are making the virus transmission easier. I am not only talking about coronavirus;...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
15,2020-11-28 12:59:55+00:00,RT #Please listen to the #apeals of many #legal #Iraqi #Refugees  abanded 3-9 years for #Resettlemen...,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4215}"
16,2020-11-28 12:59:55+00:00,RT The entire system of healthcare in Arizona is days away from complete collapse. Like no capacity to take care of heart...,"{'neg': 0.167, 'neu': 0.526, 'pos': 0.307, 'compound': 0.6705}"
17,2020-11-28 12:59:56+00:00,"RT ""Time is of the essence""

You first knew about the threat of coronavirus hitting the U.S. over a year ago this month. 

You di...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.5267}"
18,2020-11-28 12:59:56+00:00,"RT #shn_pkhstn_`mrn_khn
Pakistan's prime minister on Wednesday said coronavirus restrictions have badly impacted the labor...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
19,2020-11-28 12:59:56+00:00,"RT A dozen or so Trump tweets today--none expressing thanks for healthcare providers, frontline workers, or anyone else strugg...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
20,2020-11-28 12:59:56+00:00,RT Who else is ready for the day we never have to speak about COVID-19 again?,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
21,2020-11-28 12:59:56+00:00,"RT #Breaking -- Mexico reported a record daily increase in the number of coronavirus cases today, with 12,081 more infection...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
22,2020-11-28 12:59:56+00:00,"Sir, it's very proud moment and we feeling proud that we living in the country where most of vaccination manufacturer in the world. I'm very much sure will give very effective, low cost and easy for logistic vaccination for Covid-19.","{'neg': 0.046, 'neu': 0.632, 'pos': 0.323, 'compound': 0.9258}"
23,2020-11-28 12:59:56+00:00,RT Who else is ready for the day we never have to speak about COVID-19 again?,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
24,2020-11-28 12:59:56+00:00,RT Remember Mitch McConnell forcing through a bad SCOTUS pick then enjoying yet another vacation while denying Americans...,"{'neg': 0.243, 'neu': 0.617, 'pos': 0.14, 'compound': -0.3612}"
25,2020-11-28 12:59:56+00:00,Sirmaur in Himachal Pradesh will fine 5000 Rs or 8 days of imprisonment to anyone in public not wearing a mask. #Covid,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
26,2020-11-28 12:59:56+00:00,Children may transmit coronavirus at the same rate as adults: what we now know about schools and COVID-19 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-28 12:59:56+00:00,"RT ""PCR-Based Covid Testing Has Failed: distorting policy--creating illusion that we're in a serious pandemic when in fact we're...","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.6908}"
28,2020-11-28 12:59:56+00:00,"RT Apparently this is King's Cross at the moment in preparation for the lockdown protest happening today. 

Where was thi...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
29,2020-11-28 12:59:56+00:00,"RT Take part in our 5-minute lockdown challenge &amp; you could win yourself a British Rowing water bottle!

We'll also send 10...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6588}"
