,created_at,full_text,sentiment_score
0,2020-11-10 22:59:54+00:00, has a undergone a massive dosage of  desease which causes radical character changes. Like COVID-19 there's no cure to date!,"{'neg': 0.096, 'neu': 0.783, 'pos': 0.121, 'compound': 0.1511}"
1,2020-11-10 22:59:54+00:00,"RT UNITY OF COMMAND. You can't have more than one plan in a crisis.

It doesn't matter whose plan is better.

By playing tug of wa...","{'neg': 0.162, 'neu': 0.69, 'pos': 0.147, 'compound': -0.1215}"
2,2020-11-10 22:59:54+00:00,When did KNUCKLEHEAD  learn about covid 19? Good Time scam,"{'neg': 0.253, 'neu': 0.548, 'pos': 0.199, 'compound': -0.2023}"
3,2020-11-10 22:59:54+00:00,"RT UNTIL THEN AND BEYOND, WE STILL NEED TO MASK UP, DISTANCE, AND WASH OUR HANDS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-10 22:59:55+00:00,"RT Important news in #NYC: You may now qualify to self-isolate in a hotel, free of charge, for 14 days if you do not have...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6249}"
5,2020-11-10 22:59:55+00:00,Fair enough but this is for a flu vaccine which presumably contains live infectious virus. No COVID-19 candidate vaccines contain live virus that I know of.,"{'neg': 0.201, 'neu': 0.746, 'pos': 0.053, 'compound': -0.6757}"
6,2020-11-10 22:59:55+00:00,maybe we should start to take the pandemic seriously. It's time to shut things down.,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
7,2020-11-10 22:59:55+00:00,"Contracting the flu is not considered a pre-existing condition.

COVID-19 shouldn't be either.","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
8,2020-11-10 22:59:55+00:00,RT #BreakTheLockdown Demand Audit of #COVID19 numbers!!!!,"{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.3956}"
9,2020-11-10 22:59:55+00:00,"COVID has really made me realize how much I took live music / concerts for granted. I will be traveling to see Tyler Childers, John Mayer, and the Turnpike Troubadours (if Turnpike ends their hiatus) IMMEDIATELY once we get a handle on this situation. Who else we seeing?","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.25}"
10,2020-11-10 22:59:55+00:00,"MT is counting on a baker, a pizza maker, a bar owner, a PTA parent &amp; a lawyer... as our pandemic experts? So where did the refinery and ski resort folks obtain their public health expertise? We definately need the priest to pray for us all.","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.3939}"
11,2020-11-10 22:59:55+00:00,Life gon be crazy when all this COVID stuff over hella people bout to be rich outta nowhere if invested properly,"{'neg': 0.096, 'neu': 0.76, 'pos': 0.144, 'compound': 0.296}"
12,2020-11-10 22:59:55+00:00,RT These delays are unacceptable. We're in the midst of a pandemic--and and will need to hit the ground ru...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
13,2020-11-10 22:59:55+00:00,"Limiting Indoor Capacity Can Reduce Covid Infections Significantly, New Study Shows - The New York Times","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-10 22:59:55+00:00,RT It's ironic that pushback to this is by people who claim they don't want shutdowns. I fucking HATE lockdowns with all of m...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7542}"
15,2020-11-10 22:59:55+00:00,RT yall the date of the tour is a dummy date,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-10 22:59:55+00:00,RT How is tackling the challenges &amp; opportunities presented by the #COVID19 pandemic? Join us Thursday for...,"{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.6249}"
17,2020-11-10 22:59:55+00:00,"RT If you are waiting for the government to save you, you're an idiot. 

Here's a short list of what the government can't s...","{'neg': 0.116, 'neu': 0.772, 'pos': 0.112, 'compound': -0.0258}"
18,2020-11-10 22:59:55+00:00,"RT ""Our state has been so highly impacted, Latinos are disproportionately impacted."" Latino voters turned out in big number...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
19,2020-11-10 22:59:55+00:00,RT looks like it:,"{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.3612}"
20,2020-11-10 22:59:55+00:00,"RT a system that refused to lower tuition costs during a pandemic where schooling went 100% virtual - 
IS INDEED A FUCKED...","{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.8602}"
