,created_at,full_text,sentiment_score
0,2020-11-21 05:59:54+00:00,RT I just won a STATE CHAMPIONSHIP to end my senior year during a global pandemic... LIFE IS GOOD,"{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.8993}"
1,2020-11-21 05:59:55+00:00,"RT To better days ahead...
For now, protect people you love, your friends and community
#WearAMask 

#BetterDaysAhead 
(F...","{'neg': 0.0, 'neu': 0.522, 'pos': 0.478, 'compound': 0.9153}"
2,2020-11-21 05:59:55+00:00,"RT Santa Claus is 'immune' to COVID-19, says Dr. Anthony Fauci","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
3,2020-11-21 05:59:55+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"{'neg': 0.091, 'neu': 0.787, 'pos': 0.122, 'compound': 0.2023}"
4,2020-11-21 05:59:55+00:00,RT godammit I already masturbated today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-21 05:59:55+00:00,"Not conspiracy, fact. This is the death chart for stl county. The curve was flattened long ago. Stop being driven by fear and get to know actual facts. You don't know if those deaths were with covid or of covid... no one does.","{'neg': 0.22, 'neu': 0.727, 'pos': 0.053, 'compound': -0.8282}"
6,2020-11-21 05:59:55+00:00,Sorry for your loss. In Pakistan if elderly people goes to hospital for treatment the doctors injects something they can only live for 24 hrs then they issue COVID-19 certificate. It's true.,"{'neg': 0.102, 'neu': 0.819, 'pos': 0.079, 'compound': 0.0516}"
7,2020-11-21 05:59:55+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
8,2020-11-21 05:59:55+00:00,Nature is healing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-21 05:59:55+00:00,welp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-21 05:59:55+00:00,Online events #lockdown #lockdown2uk #community #naturism,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
