,created_at,full_text,sentiment_score
0,2020-11-01 04:59:54+00:00,From the #HealthForward blog: Learn about Deloitte's customizable early warning system that can forecast #COVID19 infection rates 3 weeks out with more than 80 percent accuracy.,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.34}"
1,2020-11-01 04:59:54+00:00,"RT ""I have real problems with that guy,"" Fauci said of Atlas. ""He's a smart guy who's talking about things that I believe he do...","{'neg': 0.095, 'neu': 0.81, 'pos': 0.095, 'compound': 0.0}"
2,2020-11-01 04:59:54+00:00,"RT so the philippines is smack in the middle of the pacific ring of fire, has some of the most incompetent politicians in world hi...","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.6997}"
3,2020-11-01 04:59:54+00:00,"RT For anyone singing the 'herd immunity' song on COVID-19, pause a little. The science is still evolving. But no infectious...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
4,2020-11-01 04:59:55+00:00,RT Wait he fears Covid but took part in some crackpot scheme to assassinate the governor over... *checks notes* public health m...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
5,2020-11-01 04:59:55+00:00,"RT Belgium COVID update: Daily death toll at highest level since April

- New cases: 16,915
- Positivity rate: 30.7% (-1.4)
- In...","{'neg': 0.138, 'neu': 0.745, 'pos': 0.117, 'compound': -0.1531}"
6,2020-11-01 04:59:55+00:00,RT Record turnout in Texas does not absolve Republicans there for what they did in trying to suppress the vote.  Remember this...,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2235}"
7,2020-11-01 04:59:55+00:00,RT turning up on HALLOWEEN ? HALLOW WE EN a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-01 04:59:55+00:00,"""The coronavirus oil shock is not a one-off crisis; it is a dress rehearsal for a future fast unfolding.
The world is, after all, in the midst of an inevitable transition away from fossil fuels. ""

https://t.co/yaehwJ6vFG","{'neg': 0.064, 'neu': 0.856, 'pos': 0.081, 'compound': 0.1764}"
9,2020-11-01 04:59:55+00:00,#KeemWins daughters having surgery and we need food bills due please babys having surgery thought it would as gonna be in dec now there saying March cause there so backed up because of covid I can show u any paperwork u want I have bills debt need help $mattschmille77,"{'neg': 0.046, 'neu': 0.81, 'pos': 0.144, 'compound': 0.5092}"
10,2020-11-01 04:59:55+00:00,RT UK COVID-19 measures: Johnson locks down England,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-01 04:59:56+00:00,"RT A volcanic eruption.
A pandemic.
A mismanaged pandemic.
Then, a network was shut down and a silencing law was passed.
Afte...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
12,2020-11-01 04:59:56+00:00,'We are broken': Montana health care workers battle growing Covid outbreak,"{'neg': 0.324, 'neu': 0.398, 'pos': 0.278, 'compound': -0.2023}"
