,created_at,full_text,sentiment_score
0,2020-11-14 11:59:54+00:00,"Good, They should not be putting other people at risk. I feel badly for their children now","{'neg': 0.235, 'neu': 0.633, 'pos': 0.131, 'compound': -0.3182}"
1,2020-11-14 11:59:55+00:00,"RT MOTHER OF GOD--El Paso nurse's horrifying story of hospital situation. There is a COVID room nicknamed ""the pit"" where no...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
2,2020-11-14 11:59:55+00:00,"RT To anyone thinking of counter demonstrating against the ""Million MAGA march"": Please just stay home. You're only playing i...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4767}"
3,2020-11-14 11:59:55+00:00,"RT Trump emerges; GA runoffs; 130 Secret Service COVID positive; DeSantis pushes ""anti-mob"" proposal","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
4,2020-11-14 11:59:55+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","{'neg': 0.378, 'neu': 0.541, 'pos': 0.081, 'compound': -0.8682}"
5,2020-11-14 11:59:55+00:00,"RT HAPPENING: Utah Gov. Herbert Orders Statewide Mask Mandate. 

Businesses that fail to require employees and customers...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5423}"
6,2020-11-14 11:59:55+00:00,We can all say were struggling with Covid-19 but some people with autism struggle to tell us so seeing Lee draw his feelings is AMAZING ,"{'neg': 0.146, 'neu': 0.664, 'pos': 0.19, 'compound': 0.5345}"
7,2020-11-14 11:59:55+00:00,RT Georgia. This is all you need to know about #CorruptKelly. Vote her out.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-14 11:59:55+00:00,"If our pandemic has taught us anything, it's that we aren't capable of handling tragedies on this scale.","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6229}"
9,2020-11-14 11:59:55+00:00,"RT ""I think if we all try hard like this, someday soon things will turn out okay again... I hope you can pick yourself up again e...","{'neg': 0.044, 'neu': 0.726, 'pos': 0.23, 'compound': 0.7096}"
10,2020-11-14 11:59:55+00:00,"RT Any attempt by Donald Trump to deny New York access to a lifesaving #COVID19 vaccine will be met with a lawsuit, plain...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5106}"
11,2020-11-14 11:59:55+00:00,"RT In March, Congress gave billions in COVID relief to the to help struggling businesses. The Fed pledged...","{'neg': 0.119, 'neu': 0.636, 'pos': 0.246, 'compound': 0.4588}"
12,2020-11-14 11:59:55+00:00,Liverpool morning headlines with Salah prompting Leicester re-think and Gomez injury message - Liverpool Echo #LFC #Liverpool #LiverpoolFC ,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
13,2020-11-14 11:59:55+00:00,RT Excuse me? Over 600 of my NHS &amp; care colleagues have given up their *actual* lives to help patients with Covid. Some of...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7351}"
14,2020-11-14 11:59:55+00:00,The dems revenge..,"{'neg': 0.63, 'neu': 0.37, 'pos': 0.0, 'compound': -0.5267}"
15,2020-11-14 11:59:55+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
16,2020-11-14 11:59:55+00:00,RT The person who invited me now has COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-14 11:59:55+00:00,"RT To remove a myth, D3 is not the automatic protection from Covid (being responsible and washing hands, not touching face,...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
18,2020-11-14 11:59:55+00:00,"#Milan, Pioli tests positive for COVID: the announcement","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
19,2020-11-14 11:59:55+00:00,"RT NEW VIDEO: Corrupt Senator Kelly Loeffler, the richest person in Congress, bought a private jet with our tax money. Wh...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
20,2020-11-14 11:59:55+00:00,"RT Anyone who thinks that the departure of Dominic Cummings will lead to a sudden outbreak of competence, decisiveness and si...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-14 11:59:55+00:00,"RT I just got a super weird phone call. It said ""This is a system test. Do not leave your home. Stay safe and do not leave yo...","{'neg': 0.05, 'neu': 0.681, 'pos': 0.269, 'compound': 0.7503}"
22,2020-11-14 11:59:55+00:00,Sick stuff leaked from Canada,"{'neg': 0.651, 'neu': 0.349, 'pos': 0.0, 'compound': -0.6808}"
23,2020-11-14 11:59:55+00:00,"RT How this Govt works:

-Put lies on side of a bus
-Treat Parliament with contempt
-Break rules and charge around country...","{'neg': 0.233, 'neu': 0.671, 'pos': 0.095, 'compound': -0.5994}"
24,2020-11-14 11:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
25,2020-11-14 11:59:55+00:00,"In case you STILL needed convincing. 

There's a global pandemic on. Wear a mask. Eejit","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
26,2020-11-14 11:59:55+00:00,"RT ""Now, Mr. President, if you're listening, let your final act carry a dignity that you have failed to evidence in the years before...","{'neg': 0.118, 'neu': 0.786, 'pos': 0.096, 'compound': -0.1531}"
