,created_at,full_text,sentiment_score
0,2020-11-20 16:59:54+00:00,Fed fights White House move to end some Covid support measures,"{'neg': 0.188, 'neu': 0.625, 'pos': 0.188, 'compound': 0.0}"
1,2020-11-20 16:59:54+00:00,"RT BREAKING: has tested positive for the #coronavirus.

Just last week, he was MASKLESS in a crowded restaura...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
2,2020-11-20 16:59:54+00:00,"RT Welp, that settles it. From now on he's just ""Mr. Ben Carson"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-20 16:59:54+00:00,"DO lockdown (strategically).
DO impose curfews.
DO close schools (for Dec).

Let Americans endure 2020; and thrive in 2021.

And celebrate Thanksgiving (remotely).","{'neg': 0.082, 'neu': 0.781, 'pos': 0.138, 'compound': 0.3612}"
4,2020-11-20 16:59:54+00:00,"You know, the thing that keeps you from spreading it, not getting it. It only takes one moron to spread to a dozen other masked people in a store.

""It'S tYrAnNy To FoRcE uS tO wEaR a MaSk!""
Bitches don't have the slightest clue what tyranny is.. Not even a hint of it.","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.8122}"
5,2020-11-20 16:59:55+00:00,"how about you all shut the fuck up comparing COVID to a fucking terrorist attack??? they're not the same. if you think they are, i don't have any other words for you aside from shut the fuck up. ","{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.951}"
6,2020-11-20 16:59:55+00:00,RT Remember how UK ministers clapped nurses &amp; frontline staff for combating Covid? After a decade of austerity and pay freezes...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.128}"
7,2020-11-20 16:59:55+00:00,"RT Sadly, interview with on the government's mismanagement of the pandemic has been removed f...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
8,2020-11-20 16:59:55+00:00,"RT Geraldo Rivera suggests that the COVID-19 vaccine should be named after Donald Trump. 

I suggest that COVID-19 should be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-20 16:59:55+00:00,RT He pledges to help businesses through the pandemic. Says there will be a new aid that will help small businesses with re...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
10,2020-11-20 16:59:55+00:00,"Welcome and the new COVID-19 Advisory Board! No one is safe until everyone is safe so I'm counting on you to:
 Rejoin Fully fund the Act-Accelerator
 Join the #COVAX facility for vaccines
#ACTogether","{'neg': 0.053, 'neu': 0.675, 'pos': 0.272, 'compound': 0.8439}"
11,2020-11-20 16:59:55+00:00,I wish you bless me with 30k so I could pay my rent and get some food stuffs am outside home and I lost my little job due to lockdown please assist me with any amount from ur heart if I don't find any way to pay for my house rent I will soon be homeless please  #TimeToRetirement,"{'neg': 0.077, 'neu': 0.718, 'pos': 0.205, 'compound': 0.8731}"
12,2020-11-20 16:59:55+00:00,"RT Men are more likely to be carriers of COVID. For the sake of safety, and as a sacrifice for my loved ones, I will be iso...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7717}"
13,2020-11-20 16:59:55+00:00,"RT At least 37 transgender and gender-nonconforming people have been killed this year, most of them Black and Brown transgender...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
14,2020-11-20 16:59:55+00:00,RT The far-left Prime Minister of Finland has expressed concerns that further lockdowns and restrictions may inspire a world...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
15,2020-11-20 16:59:55+00:00,"RT Covid is real, the pandemic is fake.","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
16,2020-11-20 16:59:55+00:00,Isn't calling it the Trump Virus and Trump Pandemic enough?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-20 16:59:55+00:00,RT Make Corona a beer again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-20 16:59:55+00:00,"Someone in Turkey dies from COVID-19 every 10 minutes, says top health association","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
19,2020-11-20 16:59:55+00:00,COVID restrictions and mandates are NOT the law. The Constitution protects us in our defiance of these tyrannical government overreaches. Don't let liberal autocrats control your life! #ConstitutionOverCoronavirus #fridaymorning,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3802}"
20,2020-11-20 16:59:55+00:00,"RT If you are afraid of a virus with a 99.998% survival rate then lock yourself down.

Problem solved for everyone.","{'neg': 0.113, 'neu': 0.798, 'pos': 0.088, 'compound': -0.1531}"
21,2020-11-20 16:59:55+00:00,"We don't ""defeat"" a virus, we reduce its ability to spread (first through social distancing and masks) the over the coming year(s) with efficacious vaccines. Saying we are at the best state ever is factually wrong. We are at the worst state of vaccine is spread now","{'neg': 0.124, 'neu': 0.722, 'pos': 0.154, 'compound': 0.1974}"
