,created_at,full_text,sentiment_score
0,2020-11-27 08:59:54+00:00,RT OMG OMG salamat mga ka-pagibig fortune cookie *does hand choreo moves* ,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
1,2020-11-27 08:59:54+00:00,COME ONNNN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-27 08:59:55+00:00,RT Democrats could learn a lot from her messaging on this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-27 08:59:55+00:00,RT THE WAY ARMYS ARE ALWAYS PANIC BUYING AT LAST MINUTES! YALL ARE DEFINITELY THE TYPE TO SUBMIT YOUR PROJECTS IN TIME AND S...,"{'neg': 0.127, 'neu': 0.778, 'pos': 0.095, 'compound': -0.2244}"
4,2020-11-27 08:59:55+00:00,Interesting thread.,"{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.4019}"
5,2020-11-27 08:59:55+00:00,RT Please retweet if you think it's time for the Government to scrap all the Covid restriction rules and leave it to the pers...,"{'neg': 0.124, 'neu': 0.789, 'pos': 0.086, 'compound': -0.0}"
6,2020-11-27 08:59:55+00:00,Both boys came by today and ate with us. I saw my dad and brothers family in the morning. It was weird not really having football on. Locally they had a game from 2007 SEC championship. I understand the game for that night got canceled because of Covid. Definitely different ,"{'neg': 0.031, 'neu': 0.866, 'pos': 0.103, 'compound': 0.5994}"
7,2020-11-27 08:59:55+00:00,"Had so many goals, but this pandemic had brought me at a point where I need to start things from scratch.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-27 08:59:55+00:00,"RT ""But even though the government has set out its plan for coming out of lockdown on December 2 and introduced a new tier sy...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-27 08:59:55+00:00,Keep up the great work,"{'neg': 0.0, 'neu': 0.494, 'pos': 0.506, 'compound': 0.6249}"
10,2020-11-27 08:59:55+00:00,"RT ""I want Scotland to have the opportunity to choose independence in the early part of the next Parliament""

@NicolaSturgeon...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4767}"
11,2020-11-27 08:59:55+00:00,RT #day232 a new day begins hoping these night time pickets will be over soon #freezingtemptures #longnightahead still smi...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
12,2020-11-27 08:59:55+00:00,RT At what point does the UK officially become a banana republic? At the point when its health secretary awards a massive...,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4588}"
13,2020-11-27 08:59:56+00:00,WSJ: Supreme Court Blocks Covid-19 Restrictions on Religious Services in New York... #Crime/Legal Action,"{'neg': 0.109, 'neu': 0.686, 'pos': 0.206, 'compound': 0.4019}"
14,2020-11-27 08:59:56+00:00,RT Many people have been living in serious deficit of touch. This is an excellent guide to understand COVID-19 sexual health...,"{'neg': 0.156, 'neu': 0.7, 'pos': 0.144, 'compound': 0.1779}"
15,2020-11-27 08:59:56+00:00,Germany passes 1 million Covid cases since start of pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-27 08:59:56+00:00,Im shopping onlineNo way in hell am i standing in the cold&amp;freezing my tits off,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7579}"
17,2020-11-27 08:59:56+00:00,"When is the U.S. going to fix the ""Disney"" version of Thanksgiving?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-27 08:59:56+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
19,2020-11-27 08:59:56+00:00,Oh cripes. Your dad has dat nasty corona fingy. Hope he is better soon n dat your hoomum not catch it too. At least your getting walks even if it's a stranger. Sending healing nose bumps,"{'neg': 0.085, 'neu': 0.778, 'pos': 0.137, 'compound': 0.296}"
20,2020-11-27 08:59:56+00:00,RT Very sentimental &amp; emotional day. So grateful for everyone's love &amp; prayers. Especially our PPP family whom I know are eag...,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.899}"
21,2020-11-27 08:59:56+00:00,"Hope Certain Regulating Agencies Ensure Only Vaccines developed by Global Pharma firms &amp; Approved by the U.S-FDA that Implements Rigorous Scientific &amp; Regulatory processes to facilitate development &amp; ensure Safety, Effectiveness &amp; Quality of COVID-19 vaccines are Approved for Use","{'neg': 0.04, 'neu': 0.607, 'pos': 0.353, 'compound': 0.9382}"
