,created_at,full_text,sentiment_score
0,2020-11-02 07:59:54+00:00,RT Donald Trump's COVID-19 response has been the greatest failure of presidential leadership in our nation's history.,"{'neg': 0.147, 'neu': 0.667, 'pos': 0.187, 'compound': 0.2263}"
1,2020-11-02 07:59:54+00:00,RT I genuinely still cannot believe we are in a pandemic and the US is just not doing anything about it anymore,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-02 07:59:54+00:00,"RT The prominent anti-lockdown projection &amp; URL, caught my eye. So I thought I'd have a wee shifty. The campaign is run by a fi...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
3,2020-11-02 07:59:55+00:00,"It's okay #SooAe, I can wait another year","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.2263}"
4,2020-11-02 07:59:55+00:00,RT Hypocrisy is defined by a national government rushing to accept the global accolades for most effective management of COVI...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7178}"
5,2020-11-02 07:59:55+00:00,"RT Good morning.

Let's settle this here once and for all  as they are fond of comparing us to USA.

Which Country has ha...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
6,2020-11-02 07:59:55+00:00,"El Paso - Stay at Home Order - hospitals at capacity 

#VoteToSaveFauci 

https://t.co/hFPaO4jteH

Utah - crisis mode - rotation- priorities patients..

https://t.co/r65XFbgKPS

Idaho - capacity patients soon to transfer to OR; WA 

https://t.co/RLf7EYdwPD","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.6249}"
7,2020-11-02 07:59:55+00:00,"Boris times this lockdown well, Boris bashing with shouty and pouty, followed up by anyone who agrees with him, will be here for the next 4 weeks for your entertainment.","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.6908}"
8,2020-11-02 07:59:55+00:00,"RT Nigel Farage's EU salary ran out, Trump is unlikely to remain President &amp; it's too cold to shout at refugees from Dover.

S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-02 07:59:55+00:00,"'Mera Mask, Meri Pehchan!' Masks are imperative in our fight against COVID-19. Download the Aarogya Setu app, if you haven't yet! #AarogyaSetu #IndiaFightsCorona #Unite2FightCorona","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4912}"
10,2020-11-02 07:59:55+00:00,"RT President Donald #Trump threatens to fire the nation's top infectious disease expert after the upcoming election, as he...","{'neg': 0.219, 'neu': 0.702, 'pos': 0.079, 'compound': -0.4939}"
11,2020-11-02 07:59:55+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-02 07:59:55+00:00,"Good morning everyone, back to the lockdown here in Germany. Please stay all safe and sound!","{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.8122}"
13,2020-11-02 07:59:55+00:00,"RT As we move into another lockdown I'm resharing my digital care package for anyone who might need it right now.
Here's a...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
14,2020-11-02 07:59:55+00:00,"RT Participate live at #IGF2020:
Pre-Event #38: MyData for smooth post-COVID19 recovery. How can ethical data sharing help bu...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.8316}"
15,2020-11-02 07:59:55+00:00,"RT ""Education financing must be an essential component of social protection plans and stimulus packages."" -- Deputy Chief","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-02 07:59:55+00:00,"RT even 48 hours later I'm still staggered at how quickly they shifted from ""another national lockdown would be ruinous folly""...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
17,2020-11-02 07:59:55+00:00,"RT The government's Covid-19 strategy could hardly be improved upon...  if the aim is to create public fear, confusion an...","{'neg': 0.205, 'neu': 0.608, 'pos': 0.187, 'compound': -0.1226}"
18,2020-11-02 07:59:55+00:00,RT Covid last night:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-02 07:59:55+00:00,"RT I'll be voting against these latest lockdown measures when they come to the House on Wednesday 

Here's why
https://t.co/...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-02 07:59:55+00:00,"I hope will offer the every possible assistance in doing something about #TorySleaze , as Parliament seems incapable of holding them to account.","{'neg': 0.098, 'neu': 0.792, 'pos': 0.109, 'compound': 0.0772}"
21,2020-11-02 07:59:55+00:00,RT Elderly and #disabled people. One would think from a PR standpoint that the campaign would stop making this same mistake again...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5574}"
22,2020-11-02 07:59:55+00:00,RT The furlough scheme being refused to Scotland and Wales when needed but extended in a day when England decides to go into...,"{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
23,2020-11-02 07:59:56+00:00,RT Donald Trump's COVID-19 response has been the greatest failure of presidential leadership in our nation's history.,"{'neg': 0.147, 'neu': 0.667, 'pos': 0.187, 'compound': 0.2263}"
24,2020-11-02 07:59:56+00:00,I fucking hate this pandemic.,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.6115}"
25,2020-11-02 07:59:56+00:00,"RT A 2 week circuit break, as suggested in Sept, ""would have saved 1000s of lives"" and ""inflicted substantially less damage on...","{'neg': 0.123, 'neu': 0.77, 'pos': 0.108, 'compound': -0.099}"
26,2020-11-02 07:59:56+00:00,"RT ""Gustaakh Nabi ki ek saza, sar tan se juda sar tan se juda""
-The slogans that preceded Kamlesh Tiwari's murder are back on st...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.6908}"
27,2020-11-02 07:59:56+00:00,RT Well done every single state should follow this....,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.2732}"
28,2020-11-02 07:59:56+00:00,"RT Nigeria just goes with every Western trend, except economic development.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-02 07:59:56+00:00,RT Oh shitttt. Can #ScottsBots fix this PR disaster?,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.6249}"
30,2020-11-02 07:59:56+00:00,"RT Covid-19 palliatives sold in the UK??????

WTF!!","{'neg': 0.465, 'neu': 0.535, 'pos': 0.0, 'compound': -0.7951}"
31,2020-11-02 07:59:56+00:00,getting matching covid tests just to go on a datejust 2020 things,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-02 07:59:56+00:00,"RT For those who doubt that Covid is real, I hope you get a personal encounter, may you catch Covid-19 and also survive it so go...","{'neg': 0.085, 'neu': 0.816, 'pos': 0.099, 'compound': 0.1027}"
33,2020-11-02 07:59:56+00:00,"RT Trump is Killing #Texas: Rural hospitals say they're in a bind as larger facilities in places like Lubbock, Amarillo &amp; El...","{'neg': 0.164, 'neu': 0.743, 'pos': 0.093, 'compound': -0.4404}"
34,2020-11-02 07:59:56+00:00,"Ketogenic diet may raise risk of diabetes finds study

https://t.co/NqdlZIR4Ta

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
35,2020-11-02 07:59:56+00:00,well you did go to a party during a pandemic,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5859}"
36,2020-11-02 07:59:56+00:00,RT Sweden became a much-cited example in the argument that lockdowns and masks are not the way to deal with covid-19. In fac...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
37,2020-11-02 07:59:56+00:00,Floating corona bat?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-02 07:59:56+00:00,"RT A new report has traced 700 COVID deaths to the presidents rallies, but it barley cracked the news cycle.

We must not become...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-02 07:59:56+00:00,RT Remember that time the President of the United States accused front line doctors of exploiting the pandemic for profit?...,"{'neg': 0.19, 'neu': 0.597, 'pos': 0.213, 'compound': 0.1531}"
40,2020-11-02 07:59:56+00:00,RT That it's the parts of the world that embraced neoliberalism most completely that are now worst hit by Covid-19 is no coinc...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.743}"
41,2020-11-02 07:59:56+00:00,"RT ""The super-rich have also seen their wealth rise very significantly during the pandemic, with billionaires enjoying a...","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.765}"
42,2020-11-02 07:59:56+00:00,That's unlikely to be hot enough for Coronavirus. Are you hoping the soap will kill enough for the masks to be sterile?,"{'neg': 0.171, 'neu': 0.727, 'pos': 0.102, 'compound': -0.4404}"
43,2020-11-02 07:59:56+00:00,Who wants to be apart of my bubble during lockdown then x,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-02 07:59:56+00:00,RT White House blasts Fauci after he says U.S. is 'poorly' prepared for Covid-19 winter: A White House spokesman called Fauci's r...,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
