,created_at,full_text,sentiment_score
0,2020-11-10 02:59:55+00:00,Streator school stands by their COVID protocols,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-10 02:59:55+00:00,"RT This Thanksgiving, maintain civility by not discussing the 3 P's: Politics, Pandemic, and Pronunciation of Pecan Pie","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-10 02:59:55+00:00,&gt;what do you mean death panels what are you some kind of conspiracy theorist,"{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.8221}"
3,2020-11-10 02:59:55+00:00,"you said the Dems and media would stop talking abt covid, covid, covid on November 4...Yet ANOTHER LIE","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
4,2020-11-10 02:59:55+00:00,I listened to this Podcast on my morning walk. It's full of great information. I highly recommend that you listen to it!  #WearAMask,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.8012}"
5,2020-11-10 02:59:55+00:00,"CORONAAAAAA CAN YOU JUST GO AWAY? YO I JUST WANNA SEE MY FAV BAND SINGING AND HAVING FUN ON THE STAGE.
ON A REAL STAGE.
I'm not asking a lot bro, c'mon Covid get the fuck out of here. It's been almost a year.","{'neg': 0.067, 'neu': 0.784, 'pos': 0.149, 'compound': 0.6447}"
6,2020-11-10 02:59:55+00:00,"RT Trump: Day 1,389 (THREAD)
-10,421,956 Cases of COVID-19 in US
-US CV-19 Death Toll Rises to 244,448
-Ben Carson Tests P...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
7,2020-11-10 02:59:55+00:00,"RT Wtf. So he's supposedly going to fight against covid, which primarily hurts those over 75, but believes you should als...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6428}"
8,2020-11-10 02:59:55+00:00,"RT ""Dying at 75 will not be a tragedy.""

- COVID task force pick, Dr. Ezekiel Emanuel, on why life is not wor...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.5448}"
9,2020-11-10 02:59:55+00:00,Covid-19 is sabotage! You know,"{'neg': 0.48, 'neu': 0.52, 'pos': 0.0, 'compound': -0.5707}"
10,2020-11-10 02:59:55+00:00,RT You stole President Barack Obama's economic recovery. It's time for President-elect Joe Bide...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-10 02:59:55+00:00,"RT Yes, we ALL want to see our family over Thanksgiving and Christmas. But those get-togethers will allow COVID19 to spre...","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.5187}"
12,2020-11-10 02:59:55+00:00,"Shutdown or Mask

Mask are the key to open the economy

There are countries with no covid cases","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
13,2020-11-10 02:59:55+00:00,"RT The good: the Biden covid taskforce has a bioethicist!

The bad: he's politically connected and has written that the valu...","{'neg': 0.148, 'neu': 0.74, 'pos': 0.113, 'compound': -0.2244}"
14,2020-11-10 02:59:55+00:00,"Welcome back! We a perfectly awesome venue for all things! Seriously, the last place we went to before Covid was this place! We can not be happier to see it coming back for holiday events and just a fun night out!","{'neg': 0.079, 'neu': 0.597, 'pos': 0.324, 'compound': 0.9432}"
15,2020-11-10 02:59:55+00:00,"The 80th Sturgis Motorcycle Rally, in South Dakota, took place August 7-16, despite the pandemic. ~450k attended. Within weeks, COVID-19 spread across the Upper Midwest. Major super-spreader event.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-10 02:59:55+00:00,"RT As he contests the election, Trump has largely stopped governing:

His public schedule hasn't included an intelligence brief...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.5352}"
17,2020-11-10 02:59:56+00:00,"RT I am grateful for the opportunity to serve my country &amp; rejoin the fight against COVID-19.  

With the leadership of Presi...","{'neg': 0.095, 'neu': 0.693, 'pos': 0.212, 'compound': 0.4939}"
18,2020-11-10 02:59:56+00:00,"Thanks for what Jason? Covid negligence? 666 children lost their families, although that number is definitely for trump..bounties on troops? Jason Chaffetz can just shove it.","{'neg': 0.072, 'neu': 0.693, 'pos': 0.234, 'compound': 0.6298}"
19,2020-11-10 02:59:56+00:00,Piss off Trump Day? Check it out,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.4019}"
20,2020-11-10 02:59:56+00:00,"RT BREAKING: Trump outside adviser David Bossie tested positive for coronavirus on Sunday, sources tell me.","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
21,2020-11-10 02:59:56+00:00,"RT Tomorrow, Republican AGs will be trying to take health care away from millions -- in the middle of a global pandemic.

@Democra...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
22,2020-11-10 02:59:56+00:00,And the best part is you barely have to leave the Hudson River Greenway. There is no earthly reason to spend 4 hours () driving your kid to school.,"{'neg': 0.066, 'neu': 0.777, 'pos': 0.157, 'compound': 0.4703}"
23,2020-11-10 02:59:56+00:00,These are the people who are always arguing certain people shouldn't have the right to vote because they are too dumb. I swear I don't know how some Republicans pass critical thinking tests bragging about being so smart. They are not.,"{'neg': 0.194, 'neu': 0.695, 'pos': 0.111, 'compound': -0.4954}"
24,2020-11-10 02:59:56+00:00,RT Oh look. Actual doctors.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-10 02:59:56+00:00,"RT .@AOC has become a real problem for 

She's already attacking Biden on potentially picking Rahm Emanuel for ca...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
26,2020-11-10 02:59:56+00:00,"Stop making the pandemic political, two of my grandparents are dying because of it and you are using it for your own political gain, fuck off and grow the hell up, your a grown man and you are throwing a temper tantrum because you lost a race. you are a disgrace.","{'neg': 0.316, 'neu': 0.634, 'pos': 0.05, 'compound': -0.9517}"
