,created_at,full_text,sentiment_score
0,2020-11-26 14:59:54+00:00,State of Pakistani cricket journos fucking miserable pricks..,"{'neg': 0.486, 'neu': 0.514, 'pos': 0.0, 'compound': -0.688}"
1,2020-11-26 14:59:55+00:00,"#Mumbai
Need #Blood Type :  B-positive
At : Holy Family Hospital, Bandra
Blood Component : Need Plasma from B+ve #COVID19 recovered patient.
Number of Units : 2
Primary Number : 9820621530
Via: by Twitter","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1531}"
2,2020-11-26 14:59:55+00:00,RT Here is full 5-4 SCOTUS opinion striking down COVID-19 religious restrictions by NY Governor Cuomo. This is reversal of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-26 14:59:55+00:00,RT amy coney barret not only didn't know the full first amendment but then chose religion over the livelihood of the american...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
4,2020-11-26 14:59:55+00:00,RT Obama says lives could have been saved if Trump hadn't disbanded pandemic response unit,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
5,2020-11-26 14:59:55+00:00,RT BREAKING: Supreme Court strikes down Cuomo's COVID restrictions on religious services | Just The News,"{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': 0.2732}"
6,2020-11-26 14:59:55+00:00,"The impact of Amy Coney Barrett ladies and gents, mass en masse to own the libs with COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-26 14:59:55+00:00,"RT In Opinion

""If we are to come out of this crisis less selfish than when we went in, we have to let ourselves be touched by ot...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.8263}"
8,2020-11-26 14:59:55+00:00,"This week the Fennville District Library has six new books.  New items include Stuff You Should Know, The Christmas Chronicles, Star Wars Dark Legends, The Tale of a Niggun, The Quick &amp; Easy Home DIY Manual, and Understanding COVID-19.","{'neg': 0.083, 'neu': 0.851, 'pos': 0.067, 'compound': -0.1779}"
9,2020-11-26 14:59:55+00:00,"We have now distributed over PS1.7 million of further vital #COVID19 central government grants to nearly 500 eligible #Rushcliffe businesses.
It is anticipated more grants will be available once new Tier 3 restrictions are in place from December 2.
https://t.co/ADdarNDtAi","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.6478}"
10,2020-11-26 14:59:55+00:00,Its an epidemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-26 14:59:55+00:00,RT If religious people spent more time contemplating and less time congregating during the pandemic we wouldn't need to involve t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-26 14:59:55+00:00,"RT Question is will changing locks become SOP for lockdown violations?
Patty Hajdu violated her travel ban 8 time...","{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.886}"
13,2020-11-26 14:59:55+00:00,RT In severe cold and in the middle of the Pandemic. Presenting the real face of this government.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
14,2020-11-26 14:59:55+00:00,COVID-FREE?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-26 14:59:55+00:00,"RT Happy Thanksgiving. 

Also, fuck your religious beliefs if your religious beliefs involves insisting on getting togeth...","{'neg': 0.158, 'neu': 0.676, 'pos': 0.167, 'compound': 0.0516}"
16,2020-11-26 14:59:55+00:00,"There is no risk to their health. Fewer than 700 people have died in UK under that age. Almost all of them had underlying health issues. 

Fat and Diabetic under 50? Stay at home, reduce your contact with people. 

Why should everyone else","{'neg': 0.078, 'neu': 0.883, 'pos': 0.039, 'compound': -0.4188}"
17,2020-11-26 14:59:55+00:00,"RT Just before midnight, Thanksgiving Eve, the 5-4 Court's newly consolidated conservative majority departed from precedent to e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-26 14:59:55+00:00,"RT If 3 fully loaded aircraft crashed, it would be front page news.

696 more covid deaths were announced today but the m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-26 14:59:55+00:00,"RT Theatre twitter again - MORE PAID WORK - this time for a makeup artist! 2 hours a day, 3 days next week. We'd provide ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-26 14:59:55+00:00,"RT For Amy Covid Barrett, it was never about the sanctity of life.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-26 14:59:55+00:00,"RT  NEW / 

COVID tests used by care home residents had to be flown 300 miles to be processed. Another Dido H...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
22,2020-11-26 14:59:55+00:00,"RT My most basic post-pandemic plan is to spend 45 minutes walking around a Target at a leisurely pace, drinking a coffee.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-26 14:59:55+00:00,"RT A 13-year-old girl asks California's governor to grant her mom clemency. 

In addition to years of separation, she's been un...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
24,2020-11-26 14:59:55+00:00,"I'm thankful for the nurses and hospital staff who, despite the behavior of others, and knowingly putting themselves in harms way, show up every shift to provide exemplary care and save people's lives. For them can you all just #StayHome and #MaskUp?","{'neg': 0.062, 'neu': 0.741, 'pos': 0.197, 'compound': 0.7845}"
25,2020-11-26 14:59:55+00:00,"#SAEurope20 
@BarbaraCreecy_ (Minister of Forestry and Fisheries and Environment, South Africa) ""The #COVID pandemic has also occurred in a global and local context of increasing physical #climatechange risk""","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.2732}"
26,2020-11-26 14:59:55+00:00,RT The continued persecution of #RealityWinner--who showed the public that Russia's attack on our election infrastructure was w...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
27,2020-11-26 14:59:55+00:00,RT Matt Hancock's neighbour won Covid testing kit contract ,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
28,2020-11-26 14:59:55+00:00,"RT #Delhi Need B+ #blood Covid-19 Convalescent plasma Saroj Hospital, Pitampura.
Call 9560338327 #BloodAid via cc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-26 14:59:55+00:00,"RT Amy Covid Barrett got to elevate religious institutions over secular law AND spread Covid AT THE SAME TIME!
... IN HER FIRST 5...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-26 14:59:56+00:00,RT Yup. She's the worst.,"{'neg': 0.506, 'neu': 0.494, 'pos': 0.0, 'compound': -0.6249}"
31,2020-11-26 14:59:56+00:00,RT It was only a few short months ago that Ben Carson was teaming up with the My Pillow guy to push oleander extract as a treat...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
32,2020-11-26 14:59:56+00:00,RT New COVID restrictions will impact schools. Families will hear more from schools in the next few days with more details...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
