,created_at,full_text,sentiment_score
0,2020-11-10 05:59:54+00:00,"RT Leader Schumer has invited the newly named co-chair of Joe Biden's COVID advisory board, Dr. Vivek Murthy, to address Sen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-10 05:59:55+00:00,RT It's been an extraordinary year for archaeological discoveries in Egypt -- and the country's tourism bodies hope that the artifac...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
2,2020-11-10 05:59:55+00:00,RT After lockdown Theatres are Re-opening in Tamilnadu and no new releases for Deepavali in the history of Tamilnadu and Still...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
3,2020-11-10 05:59:55+00:00,"RT Adopt Corona appropriate behavior this festive season - wear a mask, wash hands frequently &amp; maintain 'Do Gaj' social distanc...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6369}"
4,2020-11-10 05:59:55+00:00,Does anyone read anymore? COVID recovery statistics...Look it and educate yourselves seriously,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.1779}"
5,2020-11-10 05:59:55+00:00,"RT The clusterfuck that walked like a man with lifts in his shoes.

All he had to do to get reelected after COVID was to tel...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
6,2020-11-10 05:59:55+00:00,"RT COVID-19 is already a health crisis, but there's no need for it to be an #education or #information crisis too!

Tune into the...","{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.906}"
7,2020-11-10 05:59:55+00:00,RT We are praying that the early evidence of vaccine efficacy &amp; safety holds true so that the vaccine can be approved--not o...,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7964}"
8,2020-11-10 05:59:55+00:00,"RT BREAKING--20% of recovering  #COVID19 patients develop mental illness within 90 days, says large US study.  Increased *first...","{'neg': 0.13, 'neu': 0.769, 'pos': 0.101, 'compound': -0.1531}"
9,2020-11-10 05:59:55+00:00,"RT On ""heroes' day"" in Indonesia, Kompas uses its front page to pay tribute to the 323 Indonesian doctors, nurses and other...","{'neg': 0.057, 'neu': 0.81, 'pos': 0.134, 'compound': 0.4404}"
