,created_at,full_text,sentiment_score
0,2020-11-13 02:59:54+00:00,RT Why is coronavirus spiking again in all the states with mandatory mask mandates?,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
1,2020-11-13 02:59:54+00:00,"RT Quebec is looking at temporarily closing schools, and Ontario's education directors asking ministry to extend winter holiday...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5267}"
2,2020-11-13 02:59:54+00:00,Wow- didn't know that Covid was only catchy after 10 and if there is alcohol involved. Time for you to repent,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5859}"
3,2020-11-13 02:59:55+00:00,Lmfao,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5423}"
4,2020-11-13 02:59:55+00:00,Literally this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-13 02:59:55+00:00,"#Trump Links to TRUMP AND THE PANDEMIC #pandemic #coronavirus #virus #deathtoll #medicine
https://t.co/ZyRSAhCEUr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-13 02:59:55+00:00,"RT .@ossoff Please, please, please tell the people of Georgia that if they want the money pr...","{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.7351}"
7,2020-11-13 02:59:55+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.836}"
8,2020-11-13 02:59:55+00:00,RT How likely is it you'll encounter at least one person who is infected with the coronavirus if you go to a bar in Denver? What...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4939}"
9,2020-11-13 02:59:55+00:00,"RT The pandemic is surging, and tens of millions of Americans are facing economic devastation. The Senate needs to pass a r...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
10,2020-11-13 02:59:55+00:00,"RT what I'm trying to say is, we sucked it up and did our Zoom seders way back at the beginning of the pandemic, and now you...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4588}"
11,2020-11-13 02:59:55+00:00,RT I have one more month of teaching left before I go on maternity leave. The covid articles and stats aren't helping my ho...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2705}"
12,2020-11-13 02:59:55+00:00,"Sadly, we aren't on any lock down. We still have idiots that don't wear masks &amp; had indoor Halloween parties. We're screwed with a do nothing President &amp; Governor!!","{'neg': 0.187, 'neu': 0.737, 'pos': 0.077, 'compound': -0.5972}"
13,2020-11-13 02:59:55+00:00,"You forgot, as if you ever knew, that America comes first, from ignoring Covid-19, to decapitating our national security apparatus...just who are you serving, you wrinkled, traitorous, scumbag.","{'neg': 0.201, 'neu': 0.729, 'pos': 0.07, 'compound': -0.6705}"
14,2020-11-13 02:59:55+00:00,Schmitt you have to just let go fam don't be using covid for an opening he don't care about uuuuu,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3875}"
15,2020-11-13 02:59:55+00:00,"Dude there are SO many pregnant women everywhere 

Pandemic baby boom inc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-13 02:59:55+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
17,2020-11-13 02:59:55+00:00,"RT [gisa] #TXT's ""We Lost the Summer"" MV Captures Pandemic Isolation, Longing
https://t.co/9VXVYToaIJ","{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.6249}"
18,2020-11-13 02:59:55+00:00,RT Horrifying: New single-day all time high 144k US cases of #COVID19. All time high 65.4k COVID patients hospitalized. And &gt;1...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
19,2020-11-13 02:59:55+00:00,"RT Honestly, how can this be seen as anything but an abject failure of government? Other rich, democratic nations have been...","{'neg': 0.152, 'neu': 0.613, 'pos': 0.235, 'compound': 0.3506}"
20,2020-11-13 02:59:55+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4927}"
21,2020-11-13 02:59:55+00:00,I have had COVID twice while trying to be safe. I was lucky both times and only had mild symptoms. Your immunity only lasts a couple of months in my experience. Don't listen to this quack!,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.7177}"
22,2020-11-13 02:59:55+00:00,"RT [gisa] #TXT's ""We Lost the Summer"" MV Captures Pandemic Isolation, Longing
https://t.co/9VXVYToaIJ","{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.6249}"
23,2020-11-13 02:59:55+00:00,"RT STAY AWAY FROM THE MAGA MARCH BULLSHIT.

We don't need to be there.

We don't want to be there.

And if we're there they ar...","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6961}"
24,2020-11-13 02:59:55+00:00,RT Craving zaman tak ada Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-13 02:59:55+00:00,"#RouteFiftyRoundup: Chicago Mayor Lori Lightfoot urged people to stay home as coronavirus cases spike in the city, although she didn't issue a formal shutdown order.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-13 02:59:55+00:00,Hey do you feel stupid now? You're a sham minister from a sham party that's backed by the sham Murdoch press. You need to resign in disgrace for doubting Victorians #vicpol,"{'neg': 0.284, 'neu': 0.622, 'pos': 0.095, 'compound': -0.8225}"
27,2020-11-13 02:59:55+00:00,"RT Instead of fighting to defeat the COVID-19 pandemic that has killed over 242,000 Americans, the Trump administration is...","{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.875}"
28,2020-11-13 02:59:55+00:00,RT been COVID free this whole pandemic and I just thank God,"{'neg': 0.0, 'neu': 0.533, 'pos': 0.467, 'compound': 0.7845}"
