,created_at,full_text,sentiment_score
0,2020-11-09 10:59:54+00:00,"Trump plans protest rallies as Biden to meet with Covid-19 task force today - follow live Mr Trump
Your sunset has come like did for England's King Harold (1066) - you both fought well
Losers but What Losers
Certainly *greater* in Defeat than the Conqueror","{'neg': 0.234, 'neu': 0.604, 'pos': 0.162, 'compound': -0.6486}"
1,2020-11-09 10:59:54+00:00,"RT NEW: President-elect Biden has named his transition COVID-19 advisory board.

Drs. David Kessler, Vivek Murthy &amp; Marcella N...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-09 10:59:54+00:00,"Saluti, you can read it here: Covid testing is big news right now: with a mass testing pilot starting in Liverpool, Boots announcing... Share this if you think it's interesting. ","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5994}"
3,2020-11-09 10:59:54+00:00,Inside Somalia: how Covid-19 created a perfect storm in a humanitarian crisis,"{'neg': 0.218, 'neu': 0.479, 'pos': 0.303, 'compound': 0.1531}"
4,2020-11-09 10:59:55+00:00,RT Biden will have to carefully manage people's expectations tho. You can't let a pandemic run rampan...,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.128}"
5,2020-11-09 10:59:55+00:00,"RT Dear Corona,
They are planning to reopen schools in 2021...Please arise,,arise and fight your battle...Don't give,,,do...","{'neg': 0.129, 'neu': 0.743, 'pos': 0.129, 'compound': 0.0}"
6,2020-11-09 10:59:55+00:00,RT ICYMI: we published our weekly #COVID19 report on Thursday 05 Nov. It shows a significant rises in hospital admissions in the 7...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
7,2020-11-09 10:59:55+00:00,Odisha bypolls: Counting of votes amid strict COVID protocol on Tuesday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-09 10:59:55+00:00,RT This is so very very not good.,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.4493}"
9,2020-11-09 10:59:55+00:00,"RT ""Elites love lockdowns"" is a direct quote from literally every GOP who spoke at the RNC. It is a top reference point for #QAnon...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.7184}"
10,2020-11-09 10:59:55+00:00,RT How's this news? Biden didn't hide it during the campaign.,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.1326}"
11,2020-11-09 10:59:55+00:00,"COVID-19 and refugees
The maps, stats and facts on how the pandemic has impeded efforts to protect the displaced and affected their access to basic rights

UNHCR, 
the UN Refugee Agency

https://t.co/C57W1BX4BM","{'neg': 0.047, 'neu': 0.877, 'pos': 0.076, 'compound': 0.25}"
12,2020-11-09 10:59:55+00:00,"WHO'S largest funder is BG. He wants global Vaccine for a virus w/ 99.7% survival rate? WHO named it COVID in March, then Bill later called for everyone to need
C ertificate
O f
V accination
ID entification
Before they return to Society?

No, WHO policy isn't influenced at all","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-09 10:59:55+00:00,RT Spain sets seven-day record for Covid deaths in second wave via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
