,created_at,full_text,sentiment_score
0,2020-11-12 14:59:54+00:00,Rich talks about useless vanity exercises? How about holding a 1 hour press briefing every day for 100+ days for no reason...wasting time and tax payer money to get in front of the camera...then writing a victory book before it's over #KillerCuomo ,"{'neg': 0.142, 'neu': 0.784, 'pos': 0.074, 'compound': -0.3182}"
1,2020-11-12 14:59:54+00:00,Pilamaya (thank you) to all of the first nation voters!,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4199}"
2,2020-11-12 14:59:54+00:00,"RT I met a family where 3 adults (Patriarch, his adult son and married daughter) were lost to Covid in span of 10 days.

Can...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
3,2020-11-12 14:59:54+00:00,"RT In my 9th month of heavy travel and I have yet to see anyone not complying, across the entire nation.

The excuse-maker...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-12 14:59:54+00:00,What the fuck is white house coronavirus task force? Who the fuck formed them?,"{'neg': 0.38, 'neu': 0.62, 'pos': 0.0, 'compound': -0.8105}"
5,2020-11-12 14:59:54+00:00,"RT I keep hearing about a 4-6 week nationwide lockdown being instituted in January.

There is absolutely no science that wo...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3597}"
6,2020-11-12 14:59:54+00:00,It is our goal to keep your home in tip-top shape so you can stay on track. Click the link for more details about the services we offer. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-12 14:59:54+00:00,"RT #Thala #Ajith fans are waiting for #Valimai update for a long time.. 

The Pandemic has delayed it even further.. 

Shootin...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
8,2020-11-12 14:59:54+00:00,"RT Our country is facing a number of crises: a global pandemic, a recession, systemic racism, and the climate crisis.","{'neg': 0.389, 'neu': 0.565, 'pos': 0.046, 'compound': -0.8934}"
9,2020-11-12 14:59:54+00:00,European franchise and open access rail operators are struggling to survive the pandemic.,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4215}"
10,2020-11-12 14:59:54+00:00,Wrap your head around that 72 million people,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-12 14:59:54+00:00,RT That non presidential president has given up on covid. He should step aside and let the adults handle the pandem...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-12 14:59:54+00:00,Covid advisor says U.S. lockdown of 4 to 6 weeks could control pandemic and revive economy #DemCast #COVID19 #MaskUpAmerica,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
13,2020-11-12 14:59:54+00:00,"If you're okay with getting extremely poor while governments force everybody to lock down until the vaccine is widely available and there's adequate herd immunity, then yes, it is better.","{'neg': 0.09, 'neu': 0.661, 'pos': 0.249, 'compound': 0.6133}"
14,2020-11-12 14:59:54+00:00,"RT I think people forget a tax code is a value system, that it's OUR money to spend how we see fit.

Right now we could dec...","{'neg': 0.062, 'neu': 0.779, 'pos': 0.159, 'compound': 0.4588}"
15,2020-11-12 14:59:55+00:00,"RT Let's do our part to help the #BidenTransition 

#MaskUp 
#BluePath 
#DemVoice1","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
16,2020-11-12 14:59:55+00:00,RT Imagine being banned from an entire airline because you refused to wear a simple face covering. Embarrassing.,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.7783}"
17,2020-11-12 14:59:55+00:00,RT 3 days before President Trump acted on January 31 to combat the spread of the coronavirus by restricting travel from Chi...,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
18,2020-11-12 14:59:55+00:00,"Johnson says ""We have have enough little pricks in-our party to deal with mass inoculation for COVID. #ShapeShiftingCreeps","{'neg': 0.08, 'neu': 0.798, 'pos': 0.122, 'compound': 0.2094}"
19,2020-11-12 14:59:55+00:00,Just make sure you give me a warning so I can have my girl take my acrylic off.,"{'neg': 0.116, 'neu': 0.773, 'pos': 0.111, 'compound': -0.0258}"
20,2020-11-12 14:59:55+00:00,RT Parents and staff have raised alarm bells for weeks. Testing and tracing in schools should have been an urgent priority. If...,"{'neg': 0.099, 'neu': 0.826, 'pos': 0.074, 'compound': -0.1531}"
21,2020-11-12 14:59:55+00:00,"Four #SEC games postponed this week due to covid-19, including the #Mizzou game. But the commish is determined to keep risking lives to make the conference rich. That's a life lesson for the student-athletes.

SEC commish Sankey 'shaken, but not deterred'","{'neg': 0.116, 'neu': 0.723, 'pos': 0.161, 'compound': 0.6369}"
22,2020-11-12 14:59:55+00:00,"I remember saying as soon as announced POP/STARS from K/DA that they really need to get a K-Pop pack.

Well, here we are! Great job from the Beat Saber folks to help bring VR gaming into the mainstream even more!","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.8585}"
23,2020-11-12 14:59:55+00:00,RT Until now a T-cell test for #COVID19 was only performed in academic research labs. That's about to change to point-of-care w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-12 14:59:56+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate...,"{'neg': 0.161, 'neu': 0.645, 'pos': 0.194, 'compound': -0.0258}"
25,2020-11-12 14:59:56+00:00,"RT Biden's people want to shut the nation down for 4-6 weeks to flatten the curve. 

Remember what happened with that ""two w...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
26,2020-11-12 14:59:56+00:00,"RT Good morning coffee and tea lovers 

Due to COVID 19 and the closure of the hospitality sector, Khayelitsha Cookies los...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.743}"
27,2020-11-12 14:59:56+00:00,"""Quarantine"" talks about the whole pandemic, the lockdown and an unstoppable love that could withstand the barriers of being home in the lockdown, and it's saying that even if I get the virus trying to reach out to you, it's worth it.","{'neg': 0.038, 'neu': 0.809, 'pos': 0.153, 'compound': 0.6597}"
28,2020-11-12 14:59:56+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-12 14:59:56+00:00,"RT If Thanksgiving is a priority for you, consider talking to your family and making a pact to minimize contact with other...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-12 14:59:56+00:00,I think it's specifically okay to be anti COVID vaccine .,"{'neg': 0.174, 'neu': 0.682, 'pos': 0.144, 'compound': -0.1027}"
31,2020-11-12 14:59:56+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"{'neg': 0.15, 'neu': 0.757, 'pos': 0.093, 'compound': -0.3111}"
32,2020-11-12 14:59:56+00:00,"The 84th edition of the major was postponed in April because of the coronavirus pandemic and now takes place in the autumn for the first time and without any spectators in attendance.

Read more: 

#Themasters #Golf","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.2682}"
33,2020-11-12 14:59:56+00:00,"RT To put this in perspective for you: 

South Korea population = 51 million and had 100 cases

California population = 40 million...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-12 14:59:56+00:00,"RT COVID is sadness. Profound sadness. It is suffering, and sacrifice. It is perhaps the greatest abdication of presidential re...","{'neg': 0.306, 'neu': 0.55, 'pos': 0.144, 'compound': -0.5719}"
35,2020-11-12 14:59:56+00:00,RT meanwhile people are protesting sports games not being on.. i have to laugh,"{'neg': 0.152, 'neu': 0.652, 'pos': 0.196, 'compound': 0.2023}"
36,2020-11-12 14:59:56+00:00,"It's 60 days until the convening of the 2021 Georgia General Assembly. 
 
#ThrowbackThursday  #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-12 14:59:56+00:00,"It's insulting that healthcare staff risk their lives at work 2 save people during a pandemic AND have to risk their lives outside of work, because delusional idiots want 2 harm them for seeking public awareness and safety...
US is really at a level of ignorance that unbelievable","{'neg': 0.218, 'neu': 0.634, 'pos': 0.148, 'compound': -0.6486}"
38,2020-11-12 14:59:56+00:00,RT You can't be pro-life and believe we should give up fighting the pandemic.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3612}"
39,2020-11-12 14:59:56+00:00,RT We're never making it out the hood,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-12 14:59:56+00:00,RT Covid Patient Told To Go Throw Himself On Body Pile Until Hospital Bed Freed Up,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
