,created_at,full_text,sentiment_score
0,2020-11-16 04:59:55+00:00,"RT Here's a thing I want everyone to understand. 

There is a roughly 12-day lag between rising cases rising hospitalizations....","{'neg': 0.111, 'neu': 0.829, 'pos': 0.06, 'compound': -0.2732}"
1,2020-11-16 04:59:55+00:00,"Maybe it is look like small amount, but considering on how the pandemic era and natural disaster too. Buddy really did a great job ","{'neg': 0.154, 'neu': 0.545, 'pos': 0.301, 'compound': 0.6592}"
2,2020-11-16 04:59:55+00:00,RT A gorgeous remembrance of the decency and morality of #SoumitraChatterjee by another legend lost to #COVID19 (ct...,"{'neg': 0.103, 'neu': 0.717, 'pos': 0.179, 'compound': 0.4019}"
3,2020-11-16 04:59:55+00:00,anyway still pissed that the Matisse &amp; Picasso exhibition didnt happen bcs of covid ugh,"{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.7906}"
4,2020-11-16 04:59:55+00:00,Now I know where I've seen Nench before.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-16 04:59:55+00:00,Meghan King Tests Positive for Coronavirus 7 Months After Jim Edmonds,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
6,2020-11-16 04:59:55+00:00,RT Mitch McConnell is defunding the police. No one else is.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
7,2020-11-16 04:59:55+00:00,Surreal!! In 2020 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-16 04:59:55+00:00,Let's GOOOOO #covid2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-16 04:59:55+00:00,RT She released new music and appeared as a judge on The Voice during a pandemic. Now Delta Goodrem is adding another stri...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-16 04:59:55+00:00,"RT While there are parades and marches, let's not forget our neighbors who just want to feed their families.

Thousands of ca...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.242}"
11,2020-11-16 04:59:55+00:00,"RT I thought this was supposed to be a conspiracy theory. But here it is, straight from Trudeau's mouth. The pandemic is the e...","{'neg': 0.083, 'neu': 0.829, 'pos': 0.089, 'compound': 0.0387}"
12,2020-11-16 04:59:55+00:00,RT A great visual of how covid is spread,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.6249}"
13,2020-11-16 04:59:55+00:00,"RT If you are not happy about Senate Republicans totally abandoning the poor and the middle class during a pandemic, then yo...","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.8502}"
14,2020-11-16 04:59:55+00:00,"RT Thinking about health care workers who have given it their all during this pandemic, many of whom are once again facin...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
15,2020-11-16 04:59:55+00:00,Covid 19: Boris Johnson self-isolating as week of policy announcements begins,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-16 04:59:55+00:00,"US records 166,000 new Covid cases as states implement new restrictions","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-16 04:59:55+00:00,RT The fact that a President who grossly mismanaged the worst pandemic of our lifetimes still managed to come within a few tho...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7184}"
18,2020-11-16 04:59:56+00:00,"RT #Coronavirus latest
-Global cases top 54.3 million, deaths at 1.3 million
-U.S. surpasses 11 million cases
-South Korea has m...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
19,2020-11-16 04:59:56+00:00,"RT Mr Morrison , Mr Morrison ...is the South Australian Covid preparedness :

1) gold standard , or
2) battle hardened , or...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
20,2020-11-16 04:59:56+00:00,"RT due to the pandemic, no nut november is cancelled","{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.4939}"
21,2020-11-16 04:59:56+00:00,"RT North Dakota had the lowest mask-wearing rate in US in October, according to survey data. States without masks mandates sa...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
22,2020-11-16 04:59:56+00:00,RT Why is Wolf still dumping elderly positive COVID into nursing homes?,"{'neg': 0.145, 'neu': 0.629, 'pos': 0.226, 'compound': 0.3182}"
23,2020-11-16 04:59:56+00:00,RT A great visual of how covid is spread,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.6249}"
24,2020-11-16 04:59:56+00:00,"Biden COVID Advisor Says Restrictions Should Be More Of A 'Dial,' Less Of A 'Switch'","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-16 04:59:56+00:00,"RT Damn. People kept asking me about some video, and I figured it was more ""trust the plan"" type nonsense.

But nope. This is r...","{'neg': 0.132, 'neu': 0.786, 'pos': 0.082, 'compound': -0.1036}"
26,2020-11-16 04:59:56+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
27,2020-11-16 04:59:56+00:00,RT Dr. Fauci: Trump Hasn't Attended a Coronavirus Task Force Meeting in 'Several Months' via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-16 04:59:56+00:00,"Thousands of cars form lines to collect food in Texas.

North Texas Food Bank (NTFB) distributed more than 600,000 pounds of food for about 25,000 people on Saturday, according to spokeswoman Anna Kuruan. 7,280 turkeys distributed to families...

https://t.co/fMkZUOhKpG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-16 04:59:56+00:00,RT A great visual of how covid is spread,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.6249}"
30,2020-11-16 04:59:56+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"{'neg': 0.07, 'neu': 0.608, 'pos': 0.322, 'compound': 0.8519}"
31,2020-11-16 04:59:56+00:00,"The dumbest thing about this is the idea that the Baby Yoda plays were sizzling last year--even dumber than not tackling head on with a social media strategy the Family Circus ""Not Me"" McCarrick Report, the Vatican's dogmatic mud pies, &amp; the looming COVID resqueeze of public Mass.","{'neg': 0.137, 'neu': 0.826, 'pos': 0.038, 'compound': -0.6486}"
32,2020-11-16 04:59:56+00:00,"RT Hi! Here's a link of pet food pantries by state. If you're going through a hard time and could use pet food, they may b...","{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.1759}"
33,2020-11-16 04:59:56+00:00,RT Huffing test tubes full of small pox cultures to own the libs.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-16 04:59:56+00:00,RT The nation is in a pandemic still. Coronavirus cases are surging. The president has largely abdicated responsibility for...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-16 04:59:56+00:00,"RT I can tell you, COVID is bad. It's going to be a month before I'm over this, if then. But worse, much worse, is living every...","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.8898}"
36,2020-11-16 04:59:56+00:00,"Govt MLA MP Corruption? RBI/Bank Scams? TAX Loot? official Share%Bribe?
Ppls Concern Grievance?Ignore?","{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.6966}"
37,2020-11-16 04:59:57+00:00,"morgue trucks overflow
health system's limits may breach
no one knows who's next
---------------
Write a 5-7-5 #haiku for ""Songs of the Pandemic"" (e-book coming January 2021)
READ THIS FIRST:","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.296}"
38,2020-11-16 04:59:57+00:00,And don't blame this on Covid. This has been going on for years.,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.2584}"
39,2020-11-16 04:59:57+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
40,2020-11-16 04:59:57+00:00,"Not at all possible that flu cases are down because people are isolated and wearing masks. Right? I am fit and healthy woman. I've had the flu; sick for a few days. I had Covid and ended up in the hospital on O2, two months and I'm still recovering, totally different symptoms....","{'neg': 0.174, 'neu': 0.742, 'pos': 0.084, 'compound': -0.6808}"
41,2020-11-16 04:59:57+00:00,Total Covid Death Distribution by County  For AZ   11-14-20:  Our Covid visualizations provide accurate insight into covid-19 thanks to our data scientists and data provided by USAFacts #covidvislualizations #coviddata #smcanalytics #covid19 #coronavirus,"{'neg': 0.113, 'neu': 0.809, 'pos': 0.078, 'compound': -0.3134}"
42,2020-11-16 04:59:57+00:00,Chris what kinda talk is that u we're your mask stay at your home all u want but we the people love our President and he will fight for our freedom and constitution u will do nothing but run your mouth with your Covid germ mask on,"{'neg': 0.057, 'neu': 0.727, 'pos': 0.216, 'compound': 0.8847}"
43,2020-11-16 04:59:57+00:00,"RT ""Unless we change our Thanksgiving plans, we are going to have a very unmerry Christmas, I'm afraid,"" a former CDC direct...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-16 04:59:57+00:00,"6--essential orivate sector businesses will close. public and private schools will close. americans are ordered to stay 6 ft. apart from each other in public, and wear a face covering at all times while in public, under threat of law. i am also asking americans to stay home.....","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.5267}"
45,2020-11-16 04:59:57+00:00,"RT North Dakota is waaaayyy beyond just merely ""hit hard"". It ranks as the #1 hotspot for #COVID19 mortality rate ***in entire...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
46,2020-11-16 04:59:57+00:00," #TREASON #Disgusting #TrumpDumped #BidenHarrisTransitionASAP
Trump coronavirus adviser Scott Atlas urges Michigan to 'rise up' against new Covid-19 measures 
https://t.co/8F144oWOcZ","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.7925}"
47,2020-11-16 04:59:57+00:00,RT Never at the beginning of this would I have thought we could get close to the numbers of the 1918 flu pandemic which killed 6...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7964}"
48,2020-11-16 04:59:57+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
49,2020-11-16 04:59:57+00:00,"RT The American people want action on COVID relief.

They want action on unemployment, rent relief, small business support, fu...","{'neg': 0.102, 'neu': 0.493, 'pos': 0.405, 'compound': 0.765}"
50,2020-11-16 04:59:57+00:00,RT Lawsuit time!,"{'neg': 0.523, 'neu': 0.477, 'pos': 0.0, 'compound': -0.2942}"
51,2020-11-16 04:59:57+00:00,RT This IS coming.  It is just one of the reasons the elite left had to make sure Donald Trump wouldn't be president.   He woul...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
52,2020-11-16 04:59:57+00:00,Scores of businesses across the North East allegedly breaching lockdown rules,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-16 04:59:57+00:00,"Hey You aren't on top yet, why?  

Moron","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.5848}"
54,2020-11-16 04:59:57+00:00,"Choose your subscription

 Trial

 Try full digital access and see why over 1 million readers subscribe to the ...
https://t.co/5de4Sz1VJX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-16 04:59:57+00:00,RT Every time I hear Covid-19 I'm expecting Sunderland-0 After it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-16 04:59:58+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
57,2020-11-16 04:59:58+00:00,"'Trump relentlessly trawls the internet day and night to find any conspiracy theory or downright lie and without even considering if it's valid he tweets it.

A desperate man

In the meantime Covid, trade and any American interests outside of his own self are ignored.'","{'neg': 0.157, 'neu': 0.804, 'pos': 0.039, 'compound': -0.7184}"
58,2020-11-16 04:59:58+00:00,What's up with that soft weird voice? ,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.1779}"
59,2020-11-16 04:59:58+00:00,RT I feel like maybe Stanford should worry more about the reputational consequences of its relationship with the Hoover In...,"{'neg': 0.124, 'neu': 0.769, 'pos': 0.107, 'compound': -0.1027}"
60,2020-11-16 04:59:58+00:00,"Evidently, getting burned is not the issue.  Dems caused it

With pandemic raging, Republicans say election results validate their approach","{'neg': 0.142, 'neu': 0.753, 'pos': 0.105, 'compound': -0.2263}"
61,2020-11-16 04:59:58+00:00,"Fuck you and your threats. If dipshits like you would quit acting like children being told to go to their room, we might actually get past this pandemic. If you keep encouraging to people to fight it will never end.","{'neg': 0.173, 'neu': 0.663, 'pos': 0.164, 'compound': -0.128}"
62,2020-11-16 04:59:58+00:00,"still_alive = true;
while (still_alive) 
  { WearMask ();
    Stay6ftApart ();
    WashHands ();
    GetTested();
   }
#Copied #COVID19 #covid19Ke","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
63,2020-11-16 04:59:58+00:00,But how dare other states 'close borders' it's an 'overreaction',"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.2617}"
64,2020-11-16 04:59:58+00:00,"RT Should the Republican Leader in the WA State House, come out and state that there is no medical emergency in...","{'neg': 0.094, 'neu': 0.813, 'pos': 0.093, 'compound': -0.0041}"
65,2020-11-16 04:59:58+00:00,Eat ass.,"{'neg': 0.778, 'neu': 0.222, 'pos': 0.0, 'compound': -0.5423}"
66,2020-11-16 04:59:58+00:00,"RT At the beginning of the pandemic, I was feeling strangely curious, reading a ton, buying several dozen books, wrote 600+  pages...","{'neg': 0.088, 'neu': 0.76, 'pos': 0.152, 'compound': 0.1531}"
67,2020-11-16 04:59:58+00:00,"RT The President's preferred coronavirus adviser (who is not a public health expert or epidemiologist) calls on people to ""rise...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-16 04:59:58+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
69,2020-11-16 04:59:58+00:00,OH. MY. GOD.,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
