,created_at,full_text,sentiment_score
12,2020-11-11 16:59:55+00:00,"Dear Covid-19,

You are probably the most misunderstood life form on earth right now. Some say you were made in a lab, others say you crossed over from animals to humans, and still others say you're not even real. But nothing that happened this year is your fault. It's the way...","{'neg': 0.098, 'neu': 0.87, 'pos': 0.033, 'compound': -0.5569}"
13,2020-11-11 16:59:55+00:00,"Service Update 17:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

All updates here ","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
14,2020-11-11 16:59:55+00:00,"RT TIL the mask emoji is now smiling as of #iOS142! 

https://t.co/DLqdyuGKP6

#WearAMask","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.5093}"
15,2020-11-11 16:59:55+00:00,"RT Sputnik can be distributed via the existing cold chain. The Pfizer one needs -70 chain, and we don't have it. Sputnik will b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-11 16:59:55+00:00,RT Investors: Don't Change Your Strategy Based on Lockdown Trends.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-11 16:59:55+00:00,"RT ""Today, states reported that 61,964 people were hospitalized with COVID-19, more than at any other time in the pandemic. For...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-11 16:59:55+00:00,RT Here we go.     ---&gt;&gt; Biden coronavirus adviser wants US to distribute vaccine globally before it's available to all Amer...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-11 16:59:55+00:00,"RT The number of COVID-19-related deaths in the UK has exceeded 50,000 following 595 further registered deaths according to...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
20,2020-11-11 16:59:55+00:00,RT #COVID19 tests in for our staff and players! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-11 16:59:55+00:00,RT i miss life before corona,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.1531}"
22,2020-11-11 16:59:55+00:00,"RT Escambia County, Florida COVID-19 cases increasing as it enters November. As you recall, Trump a huge Superspreader eve...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
23,2020-11-11 16:59:55+00:00,Honey traps are much more fun in person. Damn COVID.,"{'neg': 0.189, 'neu': 0.56, 'pos': 0.251, 'compound': 0.2247}"
24,2020-11-11 16:59:55+00:00,"To protect others, we encourage you to get a COVID-19 test before going home for the semester.

A limited number of test slots are available starting Monday (11/16). Pre-register by tomorrow (11/12) at 5 p.m.: info: ","{'neg': 0.046, 'neu': 0.779, 'pos': 0.175, 'compound': 0.6486}"
25,2020-11-11 16:59:55+00:00,"RT Dozens of #vaccines are now in clinical trials as part of the quest to stop the spread of #COVID19. In this blog, we spotli...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
26,2020-11-11 16:59:55+00:00,Geeeeee I wonder why?!? Avoidance as always!,"{'neg': 0.378, 'neu': 0.622, 'pos': 0.0, 'compound': -0.5638}"
27,2020-11-11 16:59:55+00:00,"Arthur Angell has been a part of Frontenac's Remembrance Day service for the past 4 years.  Unfortunately due to covid, he was not able to be with us in person today.  We thank Arthur for his service during WW II and we wish you well on your upcoming 97th birthday on November 30!","{'neg': 0.041, 'neu': 0.831, 'pos': 0.129, 'compound': 0.636}"
28,2020-11-11 16:59:55+00:00,Your Coronavirus Test Is Positive. Maybe It Shouldn't Be. - The New York Times,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
29,2020-11-11 16:59:55+00:00,"I've already scheduled a family Zoom session for Thanksgiving. (I bet many other folks have already done so, too.)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-11 16:59:55+00:00,"Please, please, please stay home and say safe everyone. They want us to come out in force so he can declare martial law and steal the election. AGAIN, PLEASE STAY HOME. We are smarter than to fall for this coup ploy. Do not take the bait. DO NOT ENGAGE. Cooler heads will prevail.","{'neg': 0.086, 'neu': 0.658, 'pos': 0.256, 'compound': 0.8539}"
31,2020-11-11 16:59:55+00:00,"RT The U.S. reported a record 201,961 new cases of #COVID19 on Tuesday.

# 7 consecutive days of record new cases
# Hospitalizat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-11 16:59:55+00:00,RT Treating adults at children's hospital among options as Calgary prepares for surge of COVID-19 patients,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-11 16:59:56+00:00,We won!,"{'neg': 0.0, 'neu': 0.2, 'pos': 0.8, 'compound': 0.6114}"
34,2020-11-11 16:59:56+00:00,Prisoners May Reap $2.6 Billion in Stimulus Checks. $1200 stimulus checks intended for COVID-19 pandemic relief flood prisons.  #stimulus  #pandemic #coronavirus #crimesnews #truecrime #crime,"{'neg': 0.22, 'neu': 0.68, 'pos': 0.1, 'compound': -0.5719}"
35,2020-11-11 16:59:56+00:00,RT #SexWorkIndia welcomes this amedment by the NHRC. Sex workers from NNSW beleive that they are part of the inform...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
36,2020-11-11 16:59:56+00:00,RT There must be a Public Inquiry into how so many of the Covid contracts have gone to failing private companies. Many with...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
37,2020-11-11 16:59:56+00:00,"RT ""If I'd known Biden was open to lockdowns""  which part of ""I'll shut it down"" didn't you understand

Biden has put lo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-11 16:59:56+00:00,"DuPage County Coronavirus Update: 777 New Cases In 24 Hours | Wheaton, IL Patch","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-11 16:59:56+00:00,"RT YOUR NEWS NOW: Statewide coronavirus surge continues as ISDH reports another daily record of case counts 
https://t.co/QUeZCm...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-11 16:59:56+00:00,STOP BABYSITTING THE PRESIDENT! He lost the election and should be transitioning power especially during a pandemic.,"{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.6731}"
41,2020-11-11 16:59:56+00:00,Love this Lockdown Bingo sheet from  ,"{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6369}"
42,2020-11-11 16:59:56+00:00,"Such dishonesty from you.  You know these are absentee ballots used by voters who did not want to expose themselves to Covid.  Keep up the lying, Marjorie and we will continue to call you out.","{'neg': 0.172, 'neu': 0.792, 'pos': 0.037, 'compound': -0.646}"
43,2020-11-11 16:59:56+00:00,"RT Finished a degree in Textiles this year. Due to covid,theres a lack of jobs and opportunities in design:( 
So took a risk...","{'neg': 0.171, 'neu': 0.734, 'pos': 0.095, 'compound': -0.2648}"
44,2020-11-11 16:59:56+00:00,I can't wait for this second lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-11 16:59:56+00:00,"RT Iona fans: Consider donating to help support during these crazy COVID times!

https://t.co/r62GhlEJle","{'neg': 0.126, 'neu': 0.576, 'pos': 0.298, 'compound': 0.5093}"
46,2020-11-11 16:59:56+00:00,RT Nah ! I'm expecting laycon and Vee collab.. I enjoyed watching dem create  and sing together during the lockdown show.,"{'neg': 0.056, 'neu': 0.717, 'pos': 0.227, 'compound': 0.6476}"
47,2020-11-11 16:59:56+00:00,RT I'll never take a Covid vaccine. Retweet if you agree!,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.4199}"
48,2020-11-11 16:59:56+00:00,"RT Ontario reports another single-day record of more than 1,400 new coronavirus cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-11 16:59:56+00:00,RT Instead of holding super spreader events will work with to get the pandemic under control.,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5994}"
50,2020-11-11 16:59:56+00:00,RT Please toss those vented masks out.,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
51,2020-11-11 16:59:56+00:00,"RT 595 more Mums &amp; Dads died unnecessarily today. 13,589 ill in hospital because Blojo &amp; the cabal of cnuts didn't act on the...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7506}"
52,2020-11-11 16:59:56+00:00,RT Had an excellent conversation with DG of We discussed the vast potential of traditional medicine for prom...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
53,2020-11-11 16:59:56+00:00,RT Excuse me? Over 600 of my NHS &amp; care colleagues have given up their *actual* lives to help patients with Covid. Some of...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7351}"
54,2020-11-11 16:59:56+00:00,At it again- please look at the photo attached to this article: does that represent any early years or key stage one class you seen lately?,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
55,2020-11-11 16:59:56+00:00,"RT Covid is definitely rising, my ass will be back in this house.","{'neg': 0.203, 'neu': 0.64, 'pos': 0.157, 'compound': -0.2023}"
56,2020-11-11 16:59:56+00:00,RT US Covid hospital admissions reach record high as one million new cases confirmed this month,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.0258}"
57,2020-11-11 16:59:56+00:00,"RT An incredibly important tool in our fight against covid that too few NYers know about:

==&gt; NYC will provide a free hote...","{'neg': 0.093, 'neu': 0.714, 'pos': 0.193, 'compound': 0.4201}"
58,2020-11-11 16:59:56+00:00,"RT JUDY WILSON-GRIFFIN, 60, of St. Louis, Missouri, passed away from COVID-19 on March 20. 

She was a talented perinatal cl...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
59,2020-11-11 16:59:56+00:00,RT Dr. Fauci confirms that he trusts Pfizer and FDA on the distribution of the COVID vaccine. Chief of Staff Mark Meadows is also...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
60,2020-11-11 16:59:56+00:00,"RT ""There are now 40 percent more people hospitalized with COVID-19 than there were two weeks ago.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-11 16:59:57+00:00,"RT Due to corona #LadySuperstar  #Nayanthara is already earning Rs 4 crore per flim, usually she earns Rs6 crore. . WOW A HUGE...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.8208}"
62,2020-11-11 16:59:57+00:00,"RT This morning, November 11, we highlight the following critical events, illustrative of the evolving state of the battle fo...","{'neg': 0.202, 'neu': 0.7, 'pos': 0.099, 'compound': -0.3612}"
63,2020-11-11 16:59:57+00:00,RT Nah ! I'm expecting laycon and Vee collab.. I enjoyed watching dem create  and sing together during the lockdown show.,"{'neg': 0.056, 'neu': 0.717, 'pos': 0.227, 'compound': 0.6476}"
64,2020-11-11 16:59:57+00:00,"RT ""There is an epidemic of delusion spreading from the White House and infecting the entire Republican party...and it pres...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-11 16:59:57+00:00,RT Remittances sent from Guatemalans are continuing to reach record levels. The money helps communities weather the effec...,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4019}"
66,2020-11-11 16:59:57+00:00,"It's just 10 days....
It's just a mask....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-11 16:59:57+00:00,"RT A reminder of some of our #groupsessions coming up over the next few #lockdown weeks. We hope to see you there! 

Pleas...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4926}"
68,2020-11-11 16:59:57+00:00,"RT the vaccine should be tested on politicians first, if they survive, the vaccine is safe if they don't then the country...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
69,2020-11-11 16:59:57+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime.""","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.9095}"
70,2020-11-11 16:59:57+00:00,I have no idea how a conspiracy theorist and sports blogger could carry out data analysis or COVID19 research but it is clear doesn't seem to care all that much about his constituents if he isn't willing to hire actual scientists.,"{'neg': 0.152, 'neu': 0.777, 'pos': 0.071, 'compound': -0.4295}"
71,2020-11-11 16:59:57+00:00,"RT With more than 170 million doses of #fluvaccine already distributed across the country, the U.S. is on track to have more flu v...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4391}"
72,2020-11-11 16:59:57+00:00,A web &amp; mobile phone coronavirus contact tracing app the Philippines govt uses contained a flaw that could have allowed access to the names of tens of thousands of health care providers -- reports,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4939}"
73,2020-11-11 16:59:57+00:00,Yep and the blind idiots of Toronto are complicit in the demise of Canada and Trudeau is on board 100%.,"{'neg': 0.118, 'neu': 0.786, 'pos': 0.096, 'compound': -0.128}"
74,2020-11-11 16:59:57+00:00,"RT Due to the latest lockdown measurements 'Misfits' that was set to be performed live on stage to an audience, will now be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-11 16:59:57+00:00,"BREAKING: The UK becomes first country in Europe to surpass 50,000 covid-19 deaths, with  595 new fatalities reported. 
A shocking &amp; sobering milestone that shames Britain &amp; exposes - again - our Government's woeful mishandling of this crisis.","{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.9605}"
76,2020-11-11 16:59:57+00:00,"RT #BREAKING: Ontario reports 1,426 new coronavirus cases on Wednesday, marking another single-day record.
https://t.co/sowQ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-11 16:59:57+00:00,RT The Cullman Farm-City Committee delivered care boxes to the the nursing team of Cullman Regional today. Due to social d...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
78,2020-11-11 16:59:58+00:00,RT Massachusetts Republican Gov. Charlie Baker criticized President Trump for stalling the presidential transition process during the...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.5106}"
79,2020-11-11 16:59:58+00:00,"Bless something for the NEXT lockdown 

We are spreading concepts of social awareness and worldwide unity for global recovery !
We are also planning on billboards as we grow ! 

Join us ! Spread the word ! Save the World!

https://t.co/SpmIXrIvhM","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.8544}"
80,2020-11-11 16:59:58+00:00,"RT While Texas tops all states in #COVID19 cases, 20K Texans are dead &amp; doctors say worse is ahead:

@GregAbbott_TX cowers to unh...","{'neg': 0.241, 'neu': 0.651, 'pos': 0.107, 'compound': -0.6249}"
81,2020-11-11 16:59:58+00:00,"Covid: Can I go on furlough and how much will I be paid?

""Workers for firms hit by lockdowns or Covid restrictions can now be furloughed until the end of March.""

Read the full article here: #Covid19 #Furlough #CJRS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-11 16:59:58+00:00,"I just had a HOLY FUCK CONSPIRACY moment. Could it be, now just hear me out, that all this Jeremy showcasing his OLP work and irreplaceable skill, that JUST MAYYYYBE post covid Taggart returns to the Kit for the band?!?!?! A man can dream","{'neg': 0.185, 'neu': 0.777, 'pos': 0.038, 'compound': -0.8684}"
83,2020-11-11 16:59:58+00:00,RT The MAGA million March scheduled Saturday in Washington could be dangerous! I pray many will stay home.,"{'neg': 0.156, 'neu': 0.738, 'pos': 0.106, 'compound': -0.2714}"
84,2020-11-11 16:59:58+00:00,"RT All of the talks on mothers' experiences of impact of Covid on perinatal #mentalhealth have been powerful
@DrRanjanaDas","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
85,2020-11-11 16:59:58+00:00,RT Trying to apply for jobs during this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-11 16:59:58+00:00,"He's horrible, truly","{'neg': 0.473, 'neu': 0.135, 'pos': 0.392, 'compound': -0.1531}"
87,2020-11-11 16:59:58+00:00,"So MUCH is happening (and going to happen) during this period between November 3 and December 14. 

We won't even know the half of it. But the longer it goes, the weaker the media narrative will become.

Meanwhile covid will come to a resolution.","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.5927}"
88,2020-11-11 16:59:58+00:00,RT PM saying it's necessary to work with private sector on Covid does not explain or justify handing millions of PSPSPS of pub...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-11 16:59:58+00:00,"RT Indiana sets a new record for new positive COVID-19 cases in a day with 5,156. The 7-day positivity rate is currently 10....","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7845}"
90,2020-11-11 16:59:58+00:00,RT Nah ! I'm expecting laycon and Vee collab.. I enjoyed watching dem create  and sing together during the lockdown show.,"{'neg': 0.056, 'neu': 0.717, 'pos': 0.227, 'compound': 0.6476}"
91,2020-11-11 16:59:58+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime.""","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.9095}"
92,2020-11-11 16:59:58+00:00,"RT The media smeared her with lies. 

She won anway. 

Give a great big follow to @laurenboebert! ","{'neg': 0.112, 'neu': 0.562, 'pos': 0.325, 'compound': 0.7424}"
93,2020-11-11 16:59:58+00:00,"RT The U.K. becomes the first country in Europe to cross the grim milestone of more than 50,000 Covid-19 deaths","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
94,2020-11-11 16:59:58+00:00,"I'd wish for nothing more, but the delusion is too entrenched and manipulation too easy.

If a damn global pandemic complete failure of leadership that killed 250k Americans didn't do it,  NOTHING would, they'd find reasons to excuse WW3 even if he started it with his own hand!","{'neg': 0.252, 'neu': 0.581, 'pos': 0.166, 'compound': -0.8356}"
95,2020-11-11 16:59:58+00:00,"I think you underestimate Trump at your peril.  Commentators and democrats are naive and irresponsible in believing this is just a cooling off period. He's nothing to lose, doesn't care about 000,000's of covid deaths, the national security implications, or the constitution","{'neg': 0.24, 'neu': 0.671, 'pos': 0.089, 'compound': -0.7827}"
96,2020-11-11 16:59:58+00:00,"RT To students turning in late assignments...

totally get it. We'll figure it out. 

Sincerely, 

In a PANDEMIC, fascist unre...","{'neg': 0.146, 'neu': 0.729, 'pos': 0.126, 'compound': -0.128}"
97,2020-11-11 16:59:58+00:00,"RT During the Covid19 lockdown Dangote trucks were allowed to drive through Ogun state but everyone else was stopped

Today D...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.3291}"
98,2020-11-11 16:59:58+00:00,Doing a PhD is tough enough at the best of times and reading the Review of Extensions for Students impacted by COVID-19 is entirely demoralising.,"{'neg': 0.052, 'neu': 0.801, 'pos': 0.146, 'compound': 0.5719}"
99,2020-11-11 16:59:59+00:00,"RT Owing to the Covid-19 situation, only 114 lawmakers from both the Senate and the National Assembly will be allowed in the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-11 16:59:59+00:00,Smokes like a chimney but oooh Covid is harmless,"{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.5023}"
101,2020-11-11 16:59:59+00:00,"We're so proud to be organising workers in the charity sector!! 



#JoinAUnion","{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.7768}"
102,2020-11-11 16:59:59+00:00,RT This is precisely the science Dr. Fauci was denying in our last encounter. It also helps explain why herd immunity may come a...,"{'neg': 0.089, 'neu': 0.815, 'pos': 0.096, 'compound': 0.0516}"
103,2020-11-11 16:59:59+00:00,"I'm going to take this opportunity to vent spleen, because your account is protected which means there is a 0 chance of my one family member seeing this. But like, my sister has been panic texting me about this address because she's terrified that ""we are going back in lockdown.""","{'neg': 0.159, 'neu': 0.701, 'pos': 0.141, 'compound': -0.628}"
104,2020-11-11 16:59:59+00:00,"RT Great job You're going to prison, traitor.  #COVID19","{'neg': 0.229, 'neu': 0.486, 'pos': 0.285, 'compound': 0.2023}"
105,2020-11-11 16:59:59+00:00,I'm not feeling too good. Going to get my first COVID test D:,"{'neg': 0.226, 'neu': 0.598, 'pos': 0.176, 'compound': 0.0405}"
106,2020-11-11 16:59:59+00:00,"Dido Harding has failed to make the coronavirus test and trace service work - the latest in a long string of failures. It's time to #DumpDido, and stop appointing political cronies to important roles. Sign the petition:","{'neg': 0.196, 'neu': 0.762, 'pos': 0.042, 'compound': -0.7717}"
107,2020-11-11 16:59:59+00:00,CA Election Officials Call Off Counting Until Nov 21 After Republican Takes Lead...Cites COVID As Reason via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-11 16:59:59+00:00,RT Very important perspective. Please get families priority tests &amp; vaccination . This long absence is inhuman...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.5657}"
109,2020-11-11 16:59:59+00:00,"RT please wear your masks, wash your hands, &amp; avoid unnecessary travel/gatherings during this holiday season  

and PLEASE con...","{'neg': 0.086, 'neu': 0.585, 'pos': 0.33, 'compound': 0.7398}"
110,2020-11-11 16:59:59+00:00,"Faced with more than 2,000 new daily COVID-19 cases in his state and hospitals at capacity Utah's outgoing Gov. Gary Herbert has declared a state of emergency and issued a mandate for all residents to wear masks in public until further notice.

#WearAMask  #WearAMask  #WearAMask","{'neg': 0.054, 'neu': 0.9, 'pos': 0.046, 'compound': -0.1027}"
111,2020-11-11 16:59:59+00:00,RT is that bad,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
112,2020-11-11 16:59:59+00:00,RT A sexy drive before lockdown  Ass-plugged and in my Every retweet gets pics from this...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5267}"
113,2020-11-11 16:59:59+00:00,RT UPDATE: A single-day record 56 COVID-19 deaths were reported by state authorities today in Minnesota.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-11 16:59:59+00:00,"RT It's just relentless political propaganda now. The early days of the pandemic, where maturity reigned, are long gone. In a...","{'neg': 0.09, 'neu': 0.856, 'pos': 0.054, 'compound': -0.2023}"
115,2020-11-11 16:59:59+00:00,"RT OK for anyone who doesn't give a damn about those around you, but you personally don't want to get sick-just #WearADamnM...","{'neg': 0.056, 'neu': 0.794, 'pos': 0.15, 'compound': 0.3099}"
116,2020-11-11 16:59:59+00:00,"Why do so many feel that any rushed or otherwise Covid vaccine will rid the planet of Covid and end the lock downs?
There's been a flu vaccine for decades. We still have flu.","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6369}"
117,2020-11-11 16:59:59+00:00,"RT COVID doesn't mean the annual Veterans Day ceremony can't or won't happen. Like many other events, it's just d...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2755}"
118,2020-11-11 16:59:59+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-11 16:59:59+00:00,"RT Cancel Christmas for a month?
It is clear some of these 'experts' aren't playing with a full deck. #Covid19 #Irishfreedom","{'neg': 0.148, 'neu': 0.744, 'pos': 0.107, 'compound': 0.0021}"
120,2020-11-11 16:59:59+00:00,Read more on short-term goal-setting from #careerdevelopment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-11 16:59:59+00:00,RT Way too much of America sees this as reasonable,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-11 16:59:59+00:00,"RT #DecentWork impacts not only the well-being of workers, but also their families. 

@UNICEF and are calling on busine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-11 16:59:59+00:00,Trashy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-11-11 16:59:59+00:00,Preparing for the tyrannical Marxist lockdown.  Dear God please save America from this tyranny,"{'neg': 0.0, 'neu': 0.495, 'pos': 0.505, 'compound': 0.8481}"
125,2020-11-11 16:59:59+00:00,"RT OK for anyone who doesn't give a damn about those around you, but you personally don't want to get sick-just #WearADamnM...","{'neg': 0.056, 'neu': 0.794, 'pos': 0.15, 'compound': 0.3099}"
126,2020-11-11 16:59:59+00:00,"RT The way Bicol had to deal with the worst of 2 Severe Tropical Storms, 2 Category 2 Typhoons, and 1 of the world's strong...","{'neg': 0.209, 'neu': 0.688, 'pos': 0.103, 'compound': -0.5267}"
127,2020-11-11 17:00:00+00:00,"RT This one's easy: 

Small, intimate, inspirational inauguration thats heavy on packaged video and that respects the rea...","{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.8176}"
