,created_at,full_text,sentiment_score
0,2020-11-27 14:59:54+00:00,RT Covid-19 &amp; reflections for #ParticipatoryResearch &amp; on why interact...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-27 14:59:54+00:00,RT Good Morning &amp; #TGIF On #ThanksgivingFriday To All On Sunny 51  #BlackFriday. Have A Great Day &amp; Weekend Ahead! Stay Posit...,"{'neg': 0.0, 'neu': 0.56, 'pos': 0.44, 'compound': 0.934}"
2,2020-11-27 14:59:55+00:00,"Jay z appointed to be a part of cannabis company ...here a joke..click the link
https://t.co/SmYiBoflEJ
#youtube #BlackFriday #INDvAUS #jayz #joking #jokes #WorkIt_MV #joking #Beyonce #USA #lockdown","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5859}"
3,2020-11-27 14:59:55+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","{'neg': 0.109, 'neu': 0.761, 'pos': 0.13, 'compound': 0.1531}"
4,2020-11-27 14:59:55+00:00,#DiaperDon I TOLD YOU TO START PACKING YOU ORANGE COVIDIOT!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-27 14:59:55+00:00,"RT Donald believes #DiaperDon is a national security issue.
He believes Covid-19 is not.","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.34}"
6,2020-11-27 14:59:55+00:00,The have done it!  Something the CDC and WHO haven't- they have figured out 100% contact tracing!!  Get them working on the vaccine. #sarcasm #crybabyHarbaugh,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4168}"
7,2020-11-27 14:59:55+00:00,Ahhh stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-27 14:59:55+00:00,"RT Indifference to suffering inside jails &amp; prisons is not bound by political party. While so-called ""progressive"" leaders tout...","{'neg': 0.247, 'neu': 0.638, 'pos': 0.115, 'compound': -0.2732}"
9,2020-11-27 14:59:55+00:00,RT Bigotry and white supremacy are not mentioned here at all. Like. At all. ,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.4019}"
10,2020-11-27 14:59:55+00:00,My God they are such ******* liars. Life is cheap in SNPland.,"{'neg': 0.219, 'neu': 0.645, 'pos': 0.135, 'compound': -0.3182}"
11,2020-11-27 14:59:55+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","{'neg': 0.109, 'neu': 0.761, 'pos': 0.13, 'compound': 0.1531}"
12,2020-11-27 14:59:55+00:00,"RT All with kind words &amp; support, thank you. 

To others, see above. I've been called a quitter &amp; liar. My character &amp; life o...","{'neg': 0.1, 'neu': 0.638, 'pos': 0.261, 'compound': 0.6486}"
13,2020-11-27 14:59:55+00:00,Things I learned. The pandemic of 1918 spread in the US because reporting on it was outlawed; we call it the Spanish Flu because Spain did report on it; The roaring 20s and the rise of Hitler can be attributed to the 1918 flu. I guess history IS useful,"{'neg': 0.096, 'neu': 0.85, 'pos': 0.054, 'compound': -0.3182}"
14,2020-11-27 14:59:55+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
15,2020-11-27 14:59:55+00:00,I know where we were. u putting covid patients back into nursing homes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-27 14:59:55+00:00,RT Pope Francis swipes at groups protesting COVID-19 restrictions in NYT op-ed,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
17,2020-11-27 14:59:55+00:00,"Brockville Rotary Clubs 'Covid Friendly Drive-Thru Santa Claus Parade' &amp; First Night of Annual River of Lights This Saturday
https://t.co/UefGKWJ1cU","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
18,2020-11-27 14:59:55+00:00,RT few little lockdown edits  might give this away as a freebie,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
19,2020-11-27 14:59:55+00:00,ive been waiting to hear that again ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-27 14:59:55+00:00,#COVID19 infections in Germany surpass one million,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-27 14:59:55+00:00,"When was the math done? I've gained 20+ lbs during Covid shutdown. Maybe they should run the numbers again. 
","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
22,2020-11-27 14:59:55+00:00,RT How is it that having in person church services while COVID is raging that are likely to result in scores of sick and dead peo...,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.9001}"
23,2020-11-27 14:59:55+00:00,RT $COCP TRAPPED SHORTS made the worst possible trade already down millions and have now just provided the rocket  fuel for dou...,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.8494}"
24,2020-11-27 14:59:55+00:00,I don't know who needs to hear to this but: THERE IS NO BLACK FRIDAY DEAL WORTH GETTING COVID FOR!!! Do the ICU Doctors and Nurses a favor and order online. Limit the potential spread.,"{'neg': 0.089, 'neu': 0.731, 'pos': 0.18, 'compound': 0.6093}"
25,2020-11-27 14:59:55+00:00,Apparently the are in the actual process of imminently crashing the UK out of the EU at the height of the Covid pandemic. Any comment Annie?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-27 14:59:55+00:00,What Pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-27 14:59:56+00:00,"RT Had an excellent discussion with my friend, UK PM on an ambitious roadmap for India-UK ties in the next dec...","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.875}"
28,2020-11-27 14:59:56+00:00,RT THOU SHALT STAY HOME ON BLACK FRIDAY!! AND DON'T SPREAD COVID!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-27 14:59:56+00:00,"""some very sick people"" 
Is he referring to Covid?","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5563}"
30,2020-11-27 14:59:56+00:00,"RT More than 100 doctors, physician assistants &amp; nurse practitioners who work at urgent-care facilities within Seattle's Multi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-27 14:59:56+00:00,"RT My wonderful cousin was one of nearly 1,200 Americans who died yesterday with covid. He was released from the...","{'neg': 0.142, 'neu': 0.711, 'pos': 0.146, 'compound': 0.0258}"
32,2020-11-27 14:59:56+00:00,RT Did you miss talking about #covid19 on #RealTalkRJ the other day? Don't worry. I took notes....,"{'neg': 0.084, 'neu': 0.789, 'pos': 0.127, 'compound': 0.2037}"
33,2020-11-27 14:59:56+00:00,"RT ATTENTION SCIENTISTS: Henceforth, all of your conclusions must match the predetermined narrative lest you risk censure!","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.3382}"
34,2020-11-27 14:59:56+00:00,RT To all the people telling me to F-off for calling out a restaurant that defied public health orders: Please remember that my c...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
35,2020-11-27 14:59:56+00:00,"RT New York: Remember you don't have to feel sick to spread #COVID19.

Be smart. Wear a mask. Get tested.","{'neg': 0.137, 'neu': 0.75, 'pos': 0.113, 'compound': -0.1531}"
36,2020-11-27 14:59:56+00:00,"2020 you were saving the best for last.

#ZombieMinks #FelizViernesATodos 

https://t.co/mQPwGKCstT","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.6369}"
37,2020-11-27 14:59:56+00:00,RT School strike week 119. Today is black Friday. Overconsumption is wrecking present and future living conditions and the...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.128}"
38,2020-11-27 14:59:56+00:00,"Black Friday shopping in a pandemic: COVID-19 closes some stores, sales move online","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-27 14:59:56+00:00,You're comment came up in trending. Unfortunately one of the trumps may have been tipped off to your suggestion as they decided to head to Camp David for the weekend and are infecting that location as well as Jr was just recently reported to have COVID,"{'neg': 0.049, 'neu': 0.907, 'pos': 0.043, 'compound': -0.0772}"
40,2020-11-27 14:59:56+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
41,2020-11-27 14:59:56+00:00,RT I WOULD NOT MIND A STRICT WUHAN STYLE LOCKDOWN JAN - MARCH IF IT MEANS PEOPLE STOP DYING AND WE ARE FREE,"{'neg': 0.105, 'neu': 0.751, 'pos': 0.144, 'compound': 0.2732}"
42,2020-11-27 14:59:56+00:00,Retired California police chief grateful he survived coronavirus,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.743}"
43,2020-11-27 14:59:56+00:00,RT Raise your hand if you think nurses should ALL have their student debt wiped from their record after COVID ,"{'neg': 0.105, 'neu': 0.759, 'pos': 0.135, 'compound': 0.1779}"
44,2020-11-27 14:59:56+00:00,RT We will have mobile #COVID19 testing units set up at locations throughout the city today. The walk-in testing sites ar...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-27 14:59:57+00:00,"RT Denmark - from 0400hrs tomorrow 28th Nov, drivers who are returning from or transiting through Denmark back to the UK will...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-27 14:59:57+00:00,Revealed: Desperation during the polio epidemic brought troubling treatments,"{'neg': 0.481, 'neu': 0.519, 'pos': 0.0, 'compound': -0.7579}"
47,2020-11-27 14:59:57+00:00,"RT If you have symptoms or may have been exposed to COVID-19, come get a test this Monday, Nov 30, at the Waterfront Neighbour...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0772}"
