,created_at,full_text,sentiment_score
0,2020-11-25 00:59:54+00:00,RT Oh I see the political theme is 'people have made sacrifices' -meaning lockdown . But what greater sacrifice is loved...,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8625}"
1,2020-11-25 00:59:54+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
2,2020-11-25 00:59:54+00:00,Congrats on the cnn interview! You're moving up. Will you be talking about discrepancies in the Florida's Covid numbers and calling out Deathsantis for ignoring Covid and focusing on making murder legal?,"{'neg': 0.189, 'neu': 0.69, 'pos': 0.121, 'compound': -0.5848}"
3,2020-11-25 00:59:54+00:00,"RT Coronavirus Vaccines Side Affects and Other Vital Information 

Please be sure to share this around. With more infor...","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.7906}"
4,2020-11-25 00:59:55+00:00,RT  Milw County Elec Commission - unlike Dane (Madison)Cty Canvass Bd - refuses to let Trump Reps see either absentee ballot...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
5,2020-11-25 00:59:55+00:00,RT Not sexually assaulting people in showers on this list Jimmy?,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
6,2020-11-25 00:59:55+00:00,RT Congrats to @BTS_twt on their well-deserved #GRAMMY nomination for Dynamite! Turns out in 2019 we were already social dista...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6588}"
7,2020-11-25 00:59:55+00:00,"RT ""Are you thriving or just surviving? The COVID pandemic has created a concurrent crisis around mental health. We all n...","{'neg': 0.156, 'neu': 0.684, 'pos': 0.16, 'compound': -0.2263}"
8,2020-11-25 00:59:55+00:00,"On Tuesday, Nov. 24, Director Sanmi Areola provided a written update on the #COVID19 pandemic to the Board of County Commissioners.

Check out highlights from the update:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-25 00:59:55+00:00,"Hey  some light reading.I fought to be heard by you and NS gov,which after a lot of stress, exhaustion and tears I won the right to keep my kids home safe while they still got an education but other families have not been so lucky. Time to put the kids first!!","{'neg': 0.111, 'neu': 0.727, 'pos': 0.162, 'compound': 0.7234}"
10,2020-11-25 00:59:55+00:00,RT Natasha Stott Despoja successfully won a spot on a UN committee fighting for equality for wom...,"{'neg': 0.107, 'neu': 0.598, 'pos': 0.295, 'compound': 0.6597}"
11,2020-11-25 00:59:55+00:00,"RT It's flu season. COVID cases in Michigan are spiking &amp; if flu cases spike, we'll be in bad shape! C'mon Michigan we got th...","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.8398}"
12,2020-11-25 00:59:55+00:00,RT YouTube has suspended the One America News Network (OANN) channel for...,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
13,2020-11-25 00:59:55+00:00,"Its a matter of power, money n production. 
Also concerns are for safe distribution too as some countries fear of theft or attack. #covid19 #covidvaccines","{'neg': 0.201, 'neu': 0.671, 'pos': 0.128, 'compound': -0.5106}"
14,2020-11-25 00:59:55+00:00,"RT If we can afford a $740,000,000,000 military budget, we can surely afford to pay people to stay home to contain Covid.","{'neg': 0.058, 'neu': 0.823, 'pos': 0.119, 'compound': 0.3612}"
15,2020-11-25 00:59:55+00:00,"RT Hello Everyone,  

A thread about Thanksgiving travel. 

Avoid it, if you can. 

With COVID-19 cases on the rise, staying h...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
16,2020-11-25 00:59:55+00:00,"RT Um, no you don't. 

Here's Pelosi telling Wolf Blitzer that if she can't have 100% of the partisan wish-list passed by House D...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
17,2020-11-25 00:59:55+00:00,RT NEW: Publix is being sued in a COVID-19 wrongful death lawsuit. He was 70. He worked at a Publix deli. He wasn't allowed...,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
18,2020-11-25 00:59:55+00:00,"RT China has offered to help Bangladesh tackle COVID-19 ""if"" they agree to form sister city relationships with Chinese ci...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
19,2020-11-25 00:59:55+00:00,"This is real action. This is a place that cares about lives. This is a place where the *restaurant industry ASKED FOR LOCKDOWN*.

After they reached 34 cases in a day province-wide.

Why are we stuck with the shitty clown show running Ontario? 
","{'neg': 0.114, 'neu': 0.796, 'pos': 0.09, 'compound': -0.296}"
20,2020-11-25 00:59:55+00:00,Me when I learned today that my boss was buying a house during the same month I had a newborn and we still pulled off a wildly successful fundraiser in the midst of a pandemic,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.5859}"
21,2020-11-25 00:59:55+00:00,"""Cruz would have been a lot safer guaranteeing that Donald Trump would suddenly abandon even the pretense of concern about the coronavirus after losing -- because he never cared about the crisis to begin with, so why bother going through the motions any...""","{'neg': 0.269, 'neu': 0.68, 'pos': 0.051, 'compound': -0.8959}"
22,2020-11-25 00:59:55+00:00,"RT We're still waiting on numbers from one health district, but we already know that Idaho has reported more confirmed and tot...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-25 00:59:56+00:00,"RT Attack rate: 100%. 12 people attended a birthday party, 12 people all infected by #COVID19, including kids, +3 others late...","{'neg': 0.233, 'neu': 0.667, 'pos': 0.1, 'compound': -0.5574}"
24,2020-11-25 00:59:56+00:00,Whats with all the privilege ass white dudes arguing with Andy in the thread,"{'neg': 0.325, 'neu': 0.55, 'pos': 0.125, 'compound': -0.6124}"
25,2020-11-25 00:59:56+00:00,RT Thank you for inspiring us with your words and also with your gestures sir.,"{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.6486}"
26,2020-11-25 00:59:56+00:00,"Also, nice bit by the late Kevin Conway.","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
27,2020-11-25 00:59:56+00:00,"RT Georgians need unemployment benefits to continue during the pandemic, but McConnell will cut them off.

Vote for","{'neg': 0.215, 'neu': 0.701, 'pos': 0.084, 'compound': -0.4215}"
28,2020-11-25 00:59:56+00:00,#MasksDontWork leave the man alone &amp; let him make a living,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.296}"
29,2020-11-25 00:59:56+00:00,RT THOU SHALT NOT LAUGH AT DON JR. FOR CATCHING COVID!!! ,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.5859}"
30,2020-11-25 00:59:56+00:00,"A MENTAL HEALTH CONDITION VIRUS ?
what part of your body has a Corona .... 

self quarantine until you can control your berserking","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-25 00:59:56+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
32,2020-11-25 00:59:56+00:00,RT Why can't people like this just get with the program? What a complainer.,"{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.6007}"
33,2020-11-25 00:59:56+00:00,"RT Patel:
""I bullied civil servants. I'm the worst""

Jenrick:
""No, I saved a Tory donor PS40m on planning""

Hancock:
""No, I...","{'neg': 0.273, 'neu': 0.633, 'pos': 0.093, 'compound': -0.7506}"
34,2020-11-25 00:59:56+00:00,"RT While there are parades and marches, let's not forget our neighbors who just want to feed their families.

Thousands of ca...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.242}"
35,2020-11-25 00:59:56+00:00,BC CDC says that tests conducted is reported on date of result being reported. Positives / tests conducted should give positivity rate correct?,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7717}"
36,2020-11-25 00:59:56+00:00,"Ford differentiates between Ontarians holding private gatherings and establishments defying COVID-19 rules
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-25 00:59:56+00:00,Thanks to the Federal Reserve printing endless new money. Thanks to the $3 Trillion in deficits created before the pandemic with all the tax breaks for the wealthy with a booming economy handed to the Rep. from the Democrats. End result total division of the U.S. and our allies.,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.8519}"
38,2020-11-25 00:59:56+00:00,"It's just fucking insane, Olga. Kill your nana for Christmas! Because that's what the season's all about! Five days for everyone to run amok and hey, I'd not be surprised if they said let's open the pubs again, either. Then we'll have another lockdown in January. People will die.","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.9338}"
39,2020-11-25 00:59:56+00:00,"Yes it is the grill to die on.

This gov tyrany needs to end.

The data does not support any of these measures.

And if you're scared of the virus, stay home, forever if you want.

Let the rest of us try to earn a living to pay for all of this craziness.","{'neg': 0.212, 'neu': 0.725, 'pos': 0.063, 'compound': -0.8576}"
40,2020-11-25 00:59:56+00:00,"Have You Participated in #FAACT's Teal Love Spotlight Contest?

Check out our #contest details at:
https://t.co/hi6I4wQvwb

#foodallergy #allergy #foodallergies #allergies #awareness #anaphylaxis #support #family #COVID #COVID19 #GivingThanks #giving #givingback #thankful","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.9186}"
41,2020-11-25 00:59:56+00:00,"RT The full story says relatively healthy people in their 20s-40s are more likely to experience the ""long haul"" of COVID-1...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
42,2020-11-25 00:59:56+00:00,RT Lol  Turn Tables &gt;&gt;&gt; Time Tables,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4215}"
43,2020-11-25 00:59:56+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
44,2020-11-25 00:59:56+00:00,"The Truth!
THEY CANT HANDLE THE TRUTH,
You Tube!","{'neg': 0.249, 'neu': 0.565, 'pos': 0.186, 'compound': -0.1995}"
45,2020-11-25 00:59:56+00:00,"RT Today:
*Stock market hit record high of 30,000
*Elon Musk became first person to gain $100B in 1 year. 400 richest peo...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7783}"
46,2020-11-25 00:59:56+00:00,Stay Home Grow Series Danksgiving Hashtastic Extravaganza,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-25 00:59:56+00:00,Hopefully no covid,"{'neg': 0.373, 'neu': 0.169, 'pos': 0.458, 'compound': 0.128}"
48,2020-11-25 00:59:56+00:00,"No lockdown, restaurants and bars and malls are still open cute love that for us #COVIDAB","{'neg': 0.098, 'neu': 0.58, 'pos': 0.321, 'compound': 0.7184}"
49,2020-11-25 00:59:56+00:00,"RT []
MAMAMOO Solar, sullen at Covid-19...""I wasn't excited because there was no audience.""

https://t.co/TIYaesxJ4Z
P...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.7128}"
50,2020-11-25 00:59:56+00:00,Keeping students and staff safe during this pandemic?,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
51,2020-11-25 00:59:56+00:00,RT Did you just... promote your OnlyFans under me saying I have Covid?????,"{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.5514}"
52,2020-11-25 00:59:56+00:00,"Mr corona virus out idiot > co...
United States Coronavirus: 12,488,604 Cases and 262,044 Deaths - Worldometer","{'neg': 0.156, 'neu': 0.711, 'pos': 0.133, 'compound': -0.128}"
53,2020-11-25 00:59:57+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
54,2020-11-25 00:59:57+00:00,"If Trump took covid-19 very serious, asked people to wear masks &amp; follow social distancing nobody could beat him in 2020 presidential election.

It has cost us a lot of money to come with some kind of vaccine with side effect TBD later on. 

Trump takes credit for vaccine.","{'neg': 0.031, 'neu': 0.918, 'pos': 0.051, 'compound': 0.2516}"
55,2020-11-25 00:59:57+00:00,"RT Domestic COVID-19 Status Update November 25:
Total: +382 (363 acquired locally)

142 in Seoul (139 acquired locally)
18 i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-25 00:59:57+00:00,if i see any of y'all going out or having large get togethers on thanksgiving eve..... in the middle of a pandemic that is getting worse.......,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
57,2020-11-25 00:59:57+00:00,RT It's been 6 months since I had covid. And I'm still suffering with #LongCovid. My health has truly never been the same. I...,"{'neg': 0.111, 'neu': 0.786, 'pos': 0.104, 'compound': -0.0516}"
58,2020-11-25 00:59:57+00:00,"RT Our daily update is published. States reported 1.8 million tests, 167k cases, and 2,028 deaths. 88k people currently h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-25 00:59:57+00:00,"This from Archbold AD, Allan Gladieux
Due to COVID concerns...the boys basketball games at Edgerton on Dec. 3 and at Kalida on Dec. 5 have been postponed.  Make up date for Edgerton is Jan. 5 at Edgerton.  Kalida make up is TBD.","{'neg': 0.042, 'neu': 0.958, 'pos': 0.0, 'compound': -0.2023}"
60,2020-11-25 00:59:57+00:00,"RT Hello Everyone,  

A thread about Thanksgiving travel. 

Avoid it, if you can. 

With COVID-19 cases on the rise, staying h...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
61,2020-11-25 00:59:57+00:00,"RT Any AMERICANs STARVING??? 

Then you're not gonna like the fact Trump's guy Mnuchin Put $455 Billion of your TAX payer-fu...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7338}"
62,2020-11-25 00:59:57+00:00,"RT In the middle of a pandemic, is furthering his attack against Medicaid patients who rely on to acce...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
63,2020-11-25 00:59:57+00:00,RT One in three Toronto public schools have an active case of COVID-19 - more than double the provincial average being touted by...,"{'neg': 0.048, 'neu': 0.843, 'pos': 0.108, 'compound': 0.3612}"
64,2020-11-25 00:59:57+00:00,"RT China has offered to help Bangladesh tackle COVID-19 ""if"" they agree to form sister city relationships with Chinese ci...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
65,2020-11-25 00:59:57+00:00,"RT 88,080 people currently hospitalized with Covid-19 in the US. This is the highest number of Covid-19 hospitalizations the na...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
66,2020-11-25 00:59:57+00:00,"RT ""iT's JuSt A fLu""","{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.3818}"
67,2020-11-25 00:59:57+00:00,"That is exactly how they do and have played the game, from CC , to Bhopal, to COVID. Same song every time.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
68,2020-11-25 00:59:57+00:00,"RT The Air NZ crew member who tested positive in China has been confirmed, the Ministry of Health says.

Auckland Regional Public...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
69,2020-11-25 00:59:57+00:00,"Korea Disease Control and Prevention Agency chief Jung Eun-kyeong warned Monday that young people are at greater risk of spreading coronavirus. Jung wa...
https://t.co/CFcGK9yA7A","{'neg': 0.152, 'neu': 0.758, 'pos': 0.09, 'compound': -0.1779}"
70,2020-11-25 00:59:57+00:00,RT Capitalism in a headline.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-25 00:59:57+00:00,"RT Hit the showers? But don't tell no one, eh gymbo...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.3252}"
72,2020-11-25 00:59:57+00:00,"RT Our daily update is published. States reported 1.8 million tests, 167k cases, and 2,028 deaths. 88k people currently h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-25 00:59:57+00:00,The latest The Anonymous Daily! Thanks to All #coronavirus #minnesota,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
74,2020-11-25 00:59:58+00:00,Where's the Covid vaccination plan? The U.S. has a plan. The U.K. has a plan. Germany has a plan. There is no excuse - none - for the absence of a comprehensive plan for vaccination of Canadians. Trudeau has had most of a year to do this. Shame!,"{'neg': 0.099, 'neu': 0.863, 'pos': 0.038, 'compound': -0.4835}"
