,created_at,full_text,sentiment_score
17,2020-11-03 23:59:56+00:00,"RT BURGER KING DID THAT! 

LOOK: Burger King UK urged customers to order from McDonald's in support of the thousands of res...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4574}"
18,2020-11-03 23:59:56+00:00,I must compliment for this effort of training people for gainful employment. Hope more ideas will be introduced for training of different skills for gainful employment. Best wishes for constructive work in this pandemic,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.8957}"
19,2020-11-03 23:59:56+00:00,"Brit Hume on Fox News saying it's mystifying why Trump getting slammed for COVID response, basically. Hot take, you might say. #ElectionNight","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-03 23:59:56+00:00,EVERY BRIT NEEDS TO READ THIS MORE SO THE SMALL PRINT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-03 23:59:56+00:00,"RT Puerto Ricans on the island are voting today for a new Governor &amp; 'Yes or No' on whether they want statehood. 
Over the l...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.4588}"
22,2020-11-03 23:59:56+00:00,"RT There are 81 new cases of #COVID19SK to report on November 3, 2020, bringing the provincial total to date to 3,373 cases. Of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-03 23:59:56+00:00,RT Let's spare a thought for Death of England due to open at the National next week. Saw it last...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
24,2020-11-03 23:59:56+00:00,"I know they opened at lunchtime today, and will be open Wednesday in order to at least register a few sales before Thursday's lock down.  #StMarysPlace #harborough","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-03 23:59:56+00:00,"Another excellent gettinf out photo.  Live the hair. 
#Melbourne","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
26,2020-11-03 23:59:56+00:00,"RT A friend of us just passed away from COVID-19 today. Yesterday, I still chatted with her while she was in the hospital...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
27,2020-11-03 23:59:56+00:00,yes! i'm so lucky that i can go whenever i want to (pre-covid),"{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.7495}"
28,2020-11-03 23:59:56+00:00,"RT Talked to a Biden source who says early exit polls are ""disturbing, particularly voters being less concerned about COVI...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
29,2020-11-03 23:59:56+00:00,Imagine that!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-03 23:59:56+00:00,RT This tiny Islamic school has given over a million free meals to kids during the pandemic.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
31,2020-11-03 23:59:56+00:00,"RT There's a reason some folks are trying to make it hard for you to vote: They know that if you do, things change. And that'...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
32,2020-11-03 23:59:56+00:00,RT Swedish PM warns pandemic situation 'very serious' via,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.2484}"
33,2020-11-03 23:59:56+00:00,"RT Data used to justify England's second national lockdown is 'proven' to be false, Prof Carl Heneghan claims. What are the G...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-03 23:59:57+00:00,RT Blake Treinen says media and MLB isn't being honest about the whole Covid scenario in the WS. He and the Dodgers say the t...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4023}"
35,2020-11-03 23:59:57+00:00,"RT There's a reason some folks are trying to make it hard for you to vote: They know that if you do, things change. And that'...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
36,2020-11-03 23:59:57+00:00,"RT They're lying, we know they're lying &amp; they know we know they're lying. We must resist becoming comfortably numb to a...","{'neg': 0.389, 'neu': 0.525, 'pos': 0.086, 'compound': -0.8689}"
37,2020-11-03 23:59:57+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
38,2020-11-03 23:59:57+00:00,"DO YOU WANT CORONAVIRUS TO BE FIXED FASTER? VOTE BIDEN! #Elections2020 #Biden #VoteBlueToEndTheNightmare 

Trump says biden will lock down stores etc, THATS WHAT YOU NEED! PLEASE! IM BEGGING YOU","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.7133}"
39,2020-11-03 23:59:57+00:00,"I love and support the premise and know that a lot of gyms are used as polling places, but that's not why our HS kids can't get into the school district gyms in Juneau today... We've and been locked out since MARCH. #WearAMask #VOTE","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5346}"
40,2020-11-03 23:59:57+00:00,"Coronavirus Movie 2020: Instead of electing an actor, why not just elect a movie this time?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-03 23:59:57+00:00,"So, I'm locked out of FB and I've been in the city all day while trying to avoid the covid plague. Anything good happen today? Or do I need to continue breathing into a paper bag and pretending the world isn't on fire?","{'neg': 0.046, 'neu': 0.814, 'pos': 0.14, 'compound': 0.5417}"
42,2020-11-03 23:59:57+00:00,"AP VoteCast: U.S. On Wrong Track, COVID-19 Not Under Control 

https://t.co/eUqQSe1l33

Here's the mind boggling part... who thinks it's under control? AT ALL?
Anyone who thinks we have a handle on Covid either can't read, doesn't believe FACTS or is too stupid to evaluate data!","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.7993}"
43,2020-11-03 23:59:57+00:00,"RT There's a reason some folks are trying to make it hard for you to vote: They know that if you do, things change. And that'...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
44,2020-11-03 23:59:57+00:00,"RT Just another computer error, people given the wrong dates for self isolation, the problems had been identified months...","{'neg': 0.427, 'neu': 0.573, 'pos': 0.0, 'compound': -0.8807}"
45,2020-11-03 23:59:57+00:00,RT TODAY IS THE DAY!! VOTE!! Be safe and wear a mask!! We got this!!,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.6209}"
46,2020-11-03 23:59:57+00:00,Scamdemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-03 23:59:57+00:00,RT TODAY IS THE DAY!! VOTE!! Be safe and wear a mask!! We got this!!,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.6209}"
48,2020-11-03 23:59:57+00:00,"RT Shamima was 15 whereas Harry is 17, but only one of them was viewed as a child

I will never stop talking about what happ...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3252}"
49,2020-11-03 23:59:57+00:00,"My image is spreading like Covid, I'm so happy ","{'neg': 0.0, 'neu': 0.492, 'pos': 0.508, 'compound': 0.8042}"
50,2020-11-03 23:59:57+00:00,"RT Journalists. Please stop describing the US election as ""exciting"".
It's not ""exciting"" to find out if more kids will be...","{'neg': 0.177, 'neu': 0.622, 'pos': 0.201, 'compound': 0.171}"
51,2020-11-03 23:59:57+00:00,"RT There's a reason some folks are trying to make it hard for you to vote: They know that if you do, things change. And that'...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
52,2020-11-03 23:59:58+00:00,RT The amount of people in this country that are that brainless to think cancelling lockdown will solve everything  #Can...,"{'neg': 0.083, 'neu': 0.833, 'pos': 0.083, 'compound': 0.0}"
53,2020-11-03 23:59:58+00:00,"RT There's a reason some folks are trying to make it hard for you to vote: They know that if you do, things change. And that'...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
54,2020-11-03 23:59:58+00:00,"RT There's a reason some folks are trying to make it hard for you to vote: They know that if you do, things change. And that'...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
55,2020-11-03 23:59:58+00:00,"RT New rapid Covid tests could give results in just 15 minutes, allowing them to get lost in the track and trace system almo...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
56,2020-11-03 23:59:58+00:00,RT .@realDonaldTrump really is amazing--survived covid and worked non stop on the campaign trail #Election2020,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
57,2020-11-03 23:59:58+00:00,"Covid reponse
#Elecciones2020 #BidenHarris  #Trump2020 #Vote2020 #ElectionDay #ElectionNight #COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-03 23:59:58+00:00,"RT WE DO NOT CONSENT TO LOCKDOWN #2
Truro Wednesday 4th Nov Cornwall Freedom Rally. Meet 12pm Lemon Quay;","{'neg': 0.094, 'neu': 0.726, 'pos': 0.179, 'compound': 0.4573}"
59,2020-11-03 23:59:58+00:00,RT TODAY IS THE DAY!! VOTE!! Be safe and wear a mask!! We got this!!,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.6209}"
60,2020-11-03 23:59:58+00:00,This explains why I latched on to your show so tightly. I really missed it when it was on covid hiatus. I'm so happy it's back on the air.,"{'neg': 0.073, 'neu': 0.789, 'pos': 0.138, 'compound': 0.502}"
61,2020-11-03 23:59:58+00:00,RT TODAY IS THE DAY!! VOTE!! Be safe and wear a mask!! We got this!!,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.6209}"
62,2020-11-03 23:59:58+00:00,RT But don't go see your family at Thanksgiving!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-03 23:59:58+00:00,"Guess I got my payback for giving my gf #COVID19 I had her ID in my wallet and accidentally tried to use it to #Vote and almost got arrested! Luckily mine was with it so it was okay! Guess I don't look like a 5'9"" woman!","{'neg': 0.131, 'neu': 0.717, 'pos': 0.152, 'compound': 0.2834}"
64,2020-11-03 23:59:58+00:00,Lock DeJoy up.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-03 23:59:58+00:00,RT NOTICE: We are receiving reports of robocalls telling voters to stay home. Disregard these calls. If you have not already vo...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
66,2020-11-03 23:59:58+00:00,CRUCIAL Viral Update   Critique of Data sending UK into Lockdown Meltdown via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-03 23:59:59+00:00,"RT NUMBER 6 Letter Public letter too Donnelly. I further remind you of LATEST breakdown of weekly 600 approx deaths, by H...","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.2577}"
68,2020-11-03 23:59:59+00:00,RT 397 dead from Coronavirus reported this last 24 hour period.,"{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.6486}"
69,2020-11-03 23:59:59+00:00,"RT A 74-year-old billionaire gave up a life of opulent luxury to work for free doing a job for which he was maligned, impe...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
70,2020-11-03 23:59:59+00:00,"RT There's a reason some folks are trying to make it hard for you to vote: They know that if you do, things change. And that'...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
71,2020-11-03 23:59:59+00:00,"why are you supporting lockdowns then?

do you think this virus can be eliminated? do you deny it's going to be endemic? do you think the death rate is vastly higher than it actually is, or that the average age of a death with covid is much younger?

it makes no sense.","{'neg': 0.211, 'neu': 0.743, 'pos': 0.046, 'compound': -0.8875}"
72,2020-11-03 23:59:59+00:00,"RT Regardless of the election results, President Trump will be the one steering the U.S. through one of the darkest periods of th...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
73,2020-11-03 23:59:59+00:00,"RT There's a reason some folks are trying to make it hard for you to vote: They know that if you do, things change. And that'...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
74,2020-11-03 23:59:59+00:00,"RT ""I was unemployed due to the coronavirus crisis, I've had a lot of free time,"" one voter said. ""And I knew that regardless o...","{'neg': 0.135, 'neu': 0.757, 'pos': 0.109, 'compound': -0.2023}"
75,2020-11-03 23:59:59+00:00,RT Our daily update is published. States reported 1.1 million tests and 87k cases. 50k people are currently hospitalized...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-03 23:59:59+00:00,"The mental health condition of millennials, which has already been at a decline according to a 2019 report, is expected to only worsen with the pandemic, as evidenced by an increase in alcohol consumption, smoking, vaping, and non-medical drug use.","{'neg': 0.076, 'neu': 0.872, 'pos': 0.053, 'compound': -0.25}"
77,2020-11-03 23:59:59+00:00,Bravery. But I'm not sure this should have been allowed when there were mail options.,"{'neg': 0.139, 'neu': 0.741, 'pos': 0.12, 'compound': -0.0882}"
78,2020-11-03 23:59:59+00:00,why r brits trying to trend shit to cancel the lockdown what ,"{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.6808}"
79,2020-11-03 23:59:59+00:00,"RT Roughly one in five voters in this election have had a close friend or family member die of Covid-19, according to AP Votec...","{'neg': 0.134, 'neu': 0.756, 'pos': 0.11, 'compound': -0.1779}"
80,2020-11-03 23:59:59+00:00,"Government of the people, by the people and for the people shall not perish from this earth

4% of global population - 20%+ of deaths=FAILURE

""Love thy neighbor as thyself."" Wear a mask; save a life.

DONATE - VOLUNTEER - VOTE BIDEN! - SAVE AMERICA!!

TODAY","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.9218}"
81,2020-11-03 23:59:59+00:00,RT BREAKING: Desert Vista cancels game against Chandler due to COVID-19. Story for,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.2263}"
82,2020-11-03 23:59:59+00:00,"RT There's a reason some folks are trying to make it hard for you to vote: They know that if you do, things change. And that'...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
83,2020-11-04 00:00:00+00:00,"RT Whether it's bringing an end to the pandemic, building a fairer economy, or protecting people with pre-existing condition...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-04 00:00:00+00:00,"""Dr. Hinshaw do we still have enough incubators?""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-04 00:00:00+00:00,RT I agree on the tragedies.  I know we all feel them.  But why is there nothing in this or your motion about working together t...,"{'neg': 0.07, 'neu': 0.866, 'pos': 0.063, 'compound': -0.0516}"
86,2020-11-04 00:00:00+00:00,RT I'm at the civil war. I'm at the pandemic. I'm at the combination civil war pandemic.,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.8316}"
87,2020-11-04 00:00:00+00:00,"Why are businesses having to adapt their data analytics and data warehouses in light of the pandemic, and how exactly can this help you save money?

FP's Peter Ikladios answers this in his latest blog  #datawarehouse #businessintelligence","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.745}"
88,2020-11-04 00:00:00+00:00,"Using your article, 94,000 cases and only 500 deaths shows you how much we've learned about the China virus and who it affects and is deadly too. But for the over 95% majority of people, it's another virus we're learning to live with and treat and avoid.","{'neg': 0.055, 'neu': 0.876, 'pos': 0.069, 'compound': 0.1901}"
89,2020-11-04 00:00:00+00:00,"#COVID #TrumpLied231KDied #Trumpliedkidsdied Another /0 year old soul lost to COVID as she slept in her dorm room!! Her soul soars to Heaven and mourning shall be comforted in angels wings. #BidenHarrisToSaveAmerica Biden has a plan for COVID, Trump wants us to die.","{'neg': 0.18, 'neu': 0.707, 'pos': 0.113, 'compound': -0.555}"
90,2020-11-04 00:00:00+00:00,"With #nanowrimo2020 starting, here are some tips for writing during a pandemic. 

Are you participating in National Novel Writing Month? If so, tell us about what your working on!  

https://t.co/Z9qhOGt1Gg","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3802}"
91,2020-11-04 00:00:00+00:00,"46 per cent Indians borrowed to run households in Covid-19: Report

https://t.co/zM9AumoCw1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-04 00:00:00+00:00,"PolitiFact | 7 ways to avoid misinformation during the coronavirus pandemic 
https://t.co/KYEi5DPVUI ||","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.5423}"
93,2020-11-04 00:00:00+00:00,"RT Talked to a Biden source who says early exit polls are ""disturbing, particularly voters being less concerned about COVI...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
94,2020-11-04 00:00:00+00:00,"RT Data used to justify England's second national lockdown is 'proven' to be false, Prof Carl Heneghan claims. What are the G...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-04 00:00:00+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","{'neg': 0.123, 'neu': 0.767, 'pos': 0.11, 'compound': -0.1027}"
96,2020-11-04 00:00:00+00:00,"The tent was meant to serve as an option for voters who did not want to wear a mask while voting.
https://t.co/AnwRPcAvqO","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0572}"
97,2020-11-04 00:00:00+00:00,"""We can manage a significant surge in COVID-19 patients. However, we cannot produce unlimited hospital capacity. (Therefore) we need your help,"" said Dr. Bill Lydiatt, CMO of Methodist Hospital and Methodist Women's Hospital. 

Read more from","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5423}"
98,2020-11-04 00:00:00+00:00,"Look out for Dr. Rasha Wahid this NOVEMBER 7TH! Dr. Rasha Wahid will be the speaker of the day for the upcoming ""Break The Silence in Covid-19"" series.

With the support of 

Watch the ONLINE event here:","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4574}"
99,2020-11-04 00:00:00+00:00,"Singapore has been a busy bee!  Singapore announced to lift border restrictions for visitors from mainland China and Australia's Victoria state starting from Nov 6.

#singapore #covid19 #travel #victoria

https://t.co/OTNoYExgI3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-04 00:00:00+00:00,"An additional 16 cases of COVID-19 were reported in Umatilla County on Tuesday, Nov. 3, according to the Oregon Health Authority. 

","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
101,2020-11-04 00:00:00+00:00,We have appointments available for COVID-19 testing. Complete our online registration to confirm your eligibility and book your appointment: #COVID19ON #COVIDtest,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-04 00:00:00+00:00,"Due to COVID, a record-number of Wisconsinites have chosen to participate in absentee voting. Take it from MKE Clerk George Christenson, ""Taking time to make sure the ballots are counted  accurately is a good thing."" Thank you to election officials for counting EVERY vote!","{'neg': 0.042, 'neu': 0.799, 'pos': 0.16, 'compound': 0.7088}"
103,2020-11-04 00:00:00+00:00,"#COVID19 survivors, especially those with AB and B blood types, are urged to sign up to give their plasma to help meet the needs of patients battling coronavirus. Register &amp; learn more:","{'neg': 0.06, 'neu': 0.862, 'pos': 0.078, 'compound': 0.1531}"
104,2020-11-04 00:00:00+00:00,"#UnitedStates: If you have a flight to El Salvador, check frequently the requirements for COVID-19 to enter the country. Prepare yourself and avoid problems with your flight. #AviancaKeepsOnFlying","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5994}"
105,2020-11-04 00:00:00+00:00,"Let's work together as a team to beat #COVID19 

Download the #COVIDAlert app today to help contain the virus.

>> 
#COVIDAlert #GetTheApp","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
106,2020-11-04 00:00:00+00:00,".@GovNedLamont called this morning and offered his thoughts on the #Election, and the changes the state has made with rising cases of coronavirus.

Listen to the podcast:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-04 00:00:00+00:00,"""So far, the safety profile [of COVID-19 vaccine Phase III clinical trials] looks quite promising."" - Dr Ding Sheng, Institute Director of GHDDI
Dr Ding was recently interviewed by to discuss COVID-19 vaccines and related topics.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.6997}"
108,2020-11-04 00:00:00+00:00,Doctors call on PC to declare all deceased medical personnel due to Coronavirus 'martyrs of duty',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-04 00:00:00+00:00,"The Georgia Department of Public Health on Tuesday reported an additional 1,738 confirmed COVID-19 cases. Of those cases, 28 were reported in the Southeast Georgia counties tracked by News4Jax.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-04 00:00:00+00:00,"What makes this election different from those in the past are the swirling questions about voter intimidation, lawsuits and counting delays related to the coronavirus pandemic.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5267}"
111,2020-11-04 00:00:00+00:00,"President Obama warned Americans about preparing for a global pandemic back in 2014 

https://t.co/mEGyKnSul7","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2732}"
112,2020-11-04 00:00:00+00:00,"The 2021 SubSea expo has been pushed back to May next year.

It was initially scheduled for February, but has been postponed due to the current Covid restrictions.   

MORE:","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.296}"
113,2020-11-04 00:00:00+00:00,"ICYMI: After sharing fears that yellow dust from China could transmit COVID-19 into North Korea, state media added ""migratory birds"" and even snowfall to its growing list of potential carriers, warning citizens to stay indoors.
https://t.co/feZjk65BAf","{'neg': 0.125, 'neu': 0.767, 'pos': 0.108, 'compound': -0.1779}"
114,2020-11-04 00:00:00+00:00,"RT Steve Bannon's War Room Pandemic account has been restricted for 12 hours and Deanna Lorraine has been suspended. 

On El...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.8625}"
115,2020-11-04 00:00:00+00:00,"RT As of this Saturday, #Mississauga residents are going to be able to dine indoors at restaurants and go to the gym again...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-04 00:00:00+00:00,Agreed. It's horrific! Well said.,"{'neg': 0.431, 'neu': 0.184, 'pos': 0.386, 'compound': -0.3595}"
117,2020-11-04 00:00:00+00:00,"Thursday's Mesabi East-Eveleth Gilbert football game has been cancelled due to several EG players who are sick, injured and/or quarantined due to being in contact with COVID-19. According to AD Jim James, Giants are looking for a replacement or game will be ruled a ""no contest"".","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.7906}"
118,2020-11-04 00:00:00+00:00,Good for you! I didn't know you could still get capers?!,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.5399}"
119,2020-11-04 00:00:00+00:00,"""If you had a 60 or 70 percent effective vaccine and everybody took it, you might actually be reaching toward herd immunity and potentially then dampen down this pandemic,"" via #COVID19","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5994}"
120,2020-11-04 00:00:00+00:00,"Voters across the U.S. received anonymous robocalls in the days and weeks before Election Day urging them to ""stay safe and stay home"" -- an ominous warning that election experts said could be an effort to scare voters into sitting out the election.","{'neg': 0.16, 'neu': 0.782, 'pos': 0.058, 'compound': -0.6249}"
121,2020-11-04 00:00:00+00:00,"#PopeFrancis on Twitter | Today we pray for all the #FaithfulDeparted and especially for the victims of the #Coronavirus: for those who have died alone, without the caress of their loved ones; and for those who have given their lives serving the sick. #rcamaoc","{'neg': 0.206, 'neu': 0.683, 'pos': 0.111, 'compound': -0.6444}"
