,created_at,full_text,sentiment_score
0,2020-11-21 02:59:54+00:00,"Sometimes I throw down.....
.
.
.
That garlic rosemary compound butter tho.......
.
#Dinner #foodie #sumpinsumpin #cook #lockdown #Friday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-21 02:59:54+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","{'neg': 0.056, 'neu': 0.843, 'pos': 0.1, 'compound': 0.2732}"
2,2020-11-21 02:59:54+00:00,Yeah let Americana decide themselves how they catch Covid and died... Ffs people are dying because you guys refuse to accept reality!,"{'neg': 0.312, 'neu': 0.536, 'pos': 0.151, 'compound': -0.7263}"
3,2020-11-21 02:59:54+00:00,"Oops

Upwards of 80% blockage has been achieved in human experiments that have measured blocking of all respiratory droplets, with cloth masks in some studies performing on par with surgical masks as barriers for source control.","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.3818}"
4,2020-11-21 02:59:55+00:00,"RT Santa Claus is 'immune' to COVID-19, says Dr. Anthony Fauci","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
5,2020-11-21 02:59:55+00:00,"I believe in both.  But YES, WEAR A MASK FOOLS!","{'neg': 0.31, 'neu': 0.436, 'pos': 0.254, 'compound': -0.2598}"
6,2020-11-21 02:59:55+00:00,"RT Namaskaram Bala - good to see Modern Science catching up with Yogic Insights &amp; Wisdom. -Sg 
#Copper #COVID","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.743}"
7,2020-11-21 02:59:55+00:00,"RT Stellar. Must watch.
T cell immunity key.Lasts years,if not lifetime. Maybe 80% cross reactivity with SARS 2003. Initially we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-21 02:59:55+00:00,"RT Midway, a small Kentucky town that has a big surplus due to payroll taxes from a booming industrial park, is doing another roun...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-21 02:59:55+00:00,"RT Here's Don Jr. calling those on the left ""truly morons"" for warning about COVID. 

Don Jr. has now tested positive for...","{'neg': 0.161, 'neu': 0.616, 'pos': 0.223, 'compound': 0.4215}"
10,2020-11-21 02:59:55+00:00,"RT I remember in March my mom, an ER nurse, telling me she had to reuse her N95 daily bc they didnt have funding for PPE....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-21 02:59:55+00:00,"RT COMING UP: A 26-year-old now facing heart complications post COVID-19. Tonight, how she's navigating a new diagnosis and wa...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
12,2020-11-21 02:59:55+00:00,"RT SCOOP: Donald Trump Jr., the president's son, has coronavirus, sources tell me and","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3254}"
13,2020-11-21 02:59:55+00:00,"RT After seeing how the public panics over Coronavirus, I can see why the government would never tell us about Aliens.","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
14,2020-11-21 02:59:55+00:00,Who's still eating at potlucks or buffets during a pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-21 02:59:55+00:00,Which is wild wild.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
