,created_at,full_text,sentiment_score
0,2020-11-23 22:59:55+00:00,"RT The House doesn't have filibusters, also passed several COVID relief packages to the Senate that not only include &gt;$...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
1,2020-11-23 22:59:55+00:00,RT This is why Nancy won't sign and without giving calls companies indemnity from lawsuits when they are the rea...,"{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.3891}"
2,2020-11-23 22:59:55+00:00,"Read this thread, Covid is real and there are consequences.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-23 22:59:55+00:00,"I am grateful that my family members are all well enough (&amp; smart enough) to comfortably stay at home for thanksgiving. With 2 teachers in the group, this is no small thing.","{'neg': 0.055, 'neu': 0.678, 'pos': 0.266, 'compound': 0.8126}"
4,2020-11-23 22:59:55+00:00,"Another teacher is positive at my school, one of her students as well. The teacher is a young, strong woman w/no underlying  conditions. Praying for all of the Covid-positive teachers, staff, and students at my school. We need to shut down. The school environment is depressing.","{'neg': 0.047, 'neu': 0.744, 'pos': 0.209, 'compound': 0.836}"
5,2020-11-23 22:59:55+00:00,"RT PS29m on ""festival of Brexit"" but can't give public sector workers a pay rise ","{'neg': 0.096, 'neu': 0.778, 'pos': 0.126, 'compound': 0.128}"
6,2020-11-23 22:59:55+00:00,RT There have now been 202 reported deaths in Wyoming as a result of the virus -- include 115 this month.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-23 22:59:55+00:00,"RT Every U.S. state, except Hawaii, is now classified as having ""uncontrolled spread"" of COVID-19, according to","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.25}"
8,2020-11-23 22:59:55+00:00,RT stop fucking going to weddings!!! you can listen to uptown funk at home!!!!,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5216}"
9,2020-11-23 22:59:55+00:00,RT friendsgiving? yeah friends giving eachother covid.,"{'neg': 0.0, 'neu': 0.342, 'pos': 0.658, 'compound': 0.7717}"
10,2020-11-23 22:59:55+00:00,"RT Let's rebuild a strong #EU #USA alliance   

I just spoke to President-elect and invited him to a special...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7184}"
11,2020-11-23 22:59:55+00:00, Genial!,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4753}"
12,2020-11-23 22:59:55+00:00,RT I can't lie I'm going to have to watch and see how it goes for a while before they start talking about long term side effects...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
