,created_at,full_text,sentiment_score
0,2020-11-27 12:59:55+00:00,"RT Check the stats. U.S. deaths this year are pretty much in line with years past.  But deaths from pneumonia, heart disease a...","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.836}"
1,2020-11-27 12:59:55+00:00,"RT Will no TV interviewer  ask the question of ministers
'As there are almost no deaths from covid19  in the healthy populat...","{'neg': 0.159, 'neu': 0.736, 'pos': 0.105, 'compound': -0.1045}"
2,2020-11-27 12:59:55+00:00,"Mitch McConnell made you lose by refusing to pass a 2nd Covid Stimulus bill in October. Sorry.

He should be punished by losing HIS job. Why should YOU be the only Republican to lose?

If GOP loses the senate races in Georgia - MITCH LOSES HIS JOB as majority leader.","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.9541}"
3,2020-11-27 12:59:55+00:00,"RT 13 residents have died following a Covid-19 outbreak at a Bishopbriggs care home.

Operators HC-One say 11 members of s...","{'neg': 0.14, 'neu': 0.736, 'pos': 0.124, 'compound': -0.1027}"
4,2020-11-27 12:59:55+00:00,"RT I've seen people saying ""I'm having my family over for Thanksgiving. I might not see them again"".
How about this: what...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-27 12:59:55+00:00,"RT Twenty-eight more males than females with #COVID-19 have died. 
Key correlations:
*Men are less likely to have underlying...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
6,2020-11-27 12:59:55+00:00,RT Churches should pay a covid19 tax for staying open during the pandemic to pay for the medical care of those infected bec...,"{'neg': 0.213, 'neu': 0.674, 'pos': 0.113, 'compound': -0.2023}"
7,2020-11-27 12:59:55+00:00,RT Founder Chairman Apollo Hospitals believes it was wrong to cap #COVID19 treatment cost since hotels r allowed to charge...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
8,2020-11-27 12:59:55+00:00,"If you can, #StayHome 
If you must go out, #WearAMask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-27 12:59:55+00:00,RT just in case you missed it this is a blowout  #DonaldTrump #Dominion #LALATE #PURP...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
10,2020-11-27 12:59:55+00:00,RT Please say a prayer for the repose of her soul. Requiem aeternam.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
11,2020-11-27 12:59:55+00:00,we said we wanted to go after lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-27 12:59:55+00:00,That was their plan to justify the planned lockdown... So sad.,"{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.6113}"
13,2020-11-27 12:59:55+00:00,Shame on you if you go shopping today. If you're that desperate to save a couple of bucks shop online and stop spreading disease. Cunts. #blackfridaysale #BlackFridayAmazon #BlackFriday2020 #boohooblackfriday #COVIDSecondWave #COVID19,"{'neg': 0.283, 'neu': 0.639, 'pos': 0.079, 'compound': -0.8074}"
14,2020-11-27 12:59:56+00:00,AstraZeneca's COVID-19 vaccine 'mistake' could halt approval,"{'neg': 0.229, 'neu': 0.476, 'pos': 0.295, 'compound': 0.1779}"
15,2020-11-27 12:59:56+00:00,"RT Local authorities like Coventry City Council need more financial support through this pandemic.

But it's not just 8 mont...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4096}"
16,2020-11-27 12:59:56+00:00,"RT COVID-19 in Malaysia : Numbers at a Glance as of 27th November 2020, 12 pm

#COVID19
#KitaTeguhKitaMenang
#sihatmilikku
#w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-27 12:59:56+00:00,"RT Brazil President Bolsonaro says he won't take a coronavirus vaccine. 

Once again taking global leadership in incompetence...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
18,2020-11-27 12:59:56+00:00,"RT When it comes to keeping the coronavirus in check over the long haul, ""the laws of Darwin are as important as the vaccines...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
19,2020-11-27 12:59:56+00:00,Not during a PANDEMIC where the lives of the masses are at stake.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-27 12:59:56+00:00,"RT It seems very strange that #Over60s are only mentioned as a footnote on website 
https://t.co/F5kl...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.2716}"
21,2020-11-27 12:59:56+00:00,"In the past 4 years, Trump's German-American population Grew Much! US  Jerries now earn more than other races, many in crime, recruit Jerries &amp; Anglos for Neo-Nazi parties, don't obey Pandemic safety rules, Jerry cops attack blacks! TRUMP goes &amp; they, their acts subside.","{'neg': 0.182, 'neu': 0.766, 'pos': 0.052, 'compound': -0.7793}"
