,created_at,full_text,sentiment_score
0,2020-11-24 16:59:54+00:00,"RT G20: vacuity and hope - Elcano Blog a traves de The priority, given the arrival of vac...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
1,2020-11-24 16:59:54+00:00,RT No mayor has lost a dime of their paycheck because of COVID. No Governor has lost a dime of their paycheck because of COVI...,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.7906}"
2,2020-11-24 16:59:55+00:00,RT Do not read this affidavit from an IT expert. We know what is documented here is impossible as the Maricopa County Supervi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-24 16:59:55+00:00,"RT immunocompromised people: *struggling to live during a pandemic*

everybody else: i would gladly kill you to eat my least...","{'neg': 0.279, 'neu': 0.632, 'pos': 0.089, 'compound': -0.7269}"
4,2020-11-24 16:59:55+00:00,"RT We are so looking forward to our first #ResearchInsights tmrw, free, online and open to all, join us at 4:30pm to hear...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
5,2020-11-24 16:59:55+00:00,RT You are a disgrace. Both home &amp; abroad. You should be ashamed that these children have to do this with cardboards. Instea...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.743}"
6,2020-11-24 16:59:55+00:00,RT We're staying in level 3 in Perthshire but there is an alarming rise in cases which is beginning to make us borderline. We...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1901}"
7,2020-11-24 16:59:55+00:00,"RT Sportscotland advises Scot Gov that Covid-19 has cost Scottish spectator sport in excess of PS100m, with figure rising d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-24 16:59:55+00:00,"RT Girl be proud of your kick ass female leaders:)  , are are am...","{'neg': 0.188, 'neu': 0.645, 'pos': 0.167, 'compound': -0.1027}"
9,2020-11-24 16:59:55+00:00,"Medical professionals aren't even checking for influenza! Just Covid. I have been informed that sinus infections, common colds and the  flu are all types of Covid. So my question is... Can the Covid test distinguish between these differing diagnoses?","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.4389}"
10,2020-11-24 16:59:55+00:00,"Which is the worst thing, for the Coronavirus. Go figure.","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.6249}"
11,2020-11-24 16:59:55+00:00,"RT #QUOTE | ""I grew up on their album Bytheway. And during lockdown I've been knee deep in their stuff. I've watched every do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-24 16:59:55+00:00,"Nationalize the internet/communications, we should have had gigabit speeds years ago.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-24 16:59:55+00:00,"RT This is largely because of the pandemic and the economic catastrophe it wrought. ""The biggest drop in emissions this year c...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
14,2020-11-24 16:59:55+00:00,"lol, he is clearly implying that if trump didn't fail so hard at addressing the coronavirus Democrats would have had a much harder time winning the election. #copeharder","{'neg': 0.051, 'neu': 0.628, 'pos': 0.321, 'compound': 0.8715}"
15,2020-11-24 16:59:55+00:00,"RT ""You can't eat inside but you can eat outside in a tent"" definitely makes the list of the top 5 dumbest covid restrictio...","{'neg': 0.143, 'neu': 0.673, 'pos': 0.184, 'compound': 0.0772}"
16,2020-11-24 16:59:55+00:00,RT fact check: energy consumption worldwide has plummeted because of covid. you left that part out. now...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
17,2020-11-24 16:59:55+00:00,RT Kelly Loeffler voted AGAINST unemployment benefits during the pandemic. Let's not give her another chance to to deny Georgia be...,"{'neg': 0.197, 'neu': 0.632, 'pos': 0.171, 'compound': -0.1779}"
18,2020-11-24 16:59:55+00:00,"RT Worldwide shipping is finally available, after 8 months of Covid restrictions .","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-24 16:59:55+00:00,RT plzzz raise #mdcatians voice tooo we also want to save our lives plzzz #mdcatianslivesmatter #mdcat2020,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.5423}"
20,2020-11-24 16:59:56+00:00,"RT How do some of the coronavirus vaccines which have published trial data compare?

https://t.co/aBX2j0W48b","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-24 16:59:56+00:00,"Gee could it be that people are staying home because of the pandemic? I guess it is because of your daddy, since it took him so long to react. 
Stock market appears happy with the Biden election.","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5719}"
22,2020-11-24 16:59:56+00:00,"I'd celebrate but I emptied my IRA to make sure I didn't lose my house.

Yay Covid!!!!","{'neg': 0.073, 'neu': 0.428, 'pos': 0.498, 'compound': 0.917}"
23,2020-11-24 16:59:56+00:00,"RT How do some of the coronavirus vaccines which have published trial data compare?

https://t.co/aBX2j0W48b","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-24 16:59:56+00:00,RT Three weeks ago 7 of us had Sunday dinner at my home. All 7 of us have Covid. I am the unlucky one fighting fo...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3612}"
25,2020-11-24 16:59:56+00:00,I heartily endorse this plan.  I think all MAGAts should stay at home and sit this election out.  It's the patriotic thing to do!,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.3802}"
26,2020-11-24 16:59:56+00:00,Covid test came negative build different,"{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.5719}"
27,2020-11-24 16:59:56+00:00,RT To be quite honest you should be opening leisure facilities for residents to use for physical and mental fitne...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5563}"
28,2020-11-24 16:59:56+00:00,Nov. 28 is #SmallBusinessSaturday! Let's all #shopsmall &amp; #supportlocal #SmallBiz! Learn more at,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-24 16:59:56+00:00,RT Congratulations to the Custodian of the Two Holy Mosques and the Crown Prince on the success of the G20 Summit. This i...,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.8225}"
30,2020-11-24 16:59:56+00:00,"RT It's awful this needs to be explained, 8 months into the pandemic. But God bless these newspapers for making it plain.","{'neg': 0.073, 'neu': 0.695, 'pos': 0.232, 'compound': 0.6542}"
31,2020-11-24 16:59:56+00:00,RT our authorities should allow us to attend live games at the stadiums. Phela social distancing is much easier i...,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5719}"
32,2020-11-24 16:59:56+00:00,"RT * Dear Friends,

We Kindly Request You To Stay Safe In Home In Amidst Of #NivarCyclone In Tamil Nadu. If Any One Need H...","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.8957}"
