,created_at,full_text,sentiment_score
54,2020-11-17 11:59:58+00:00,RT pH-1 and HAON will be performing with Jay Park at 'Asian Sound Syndicate at Home 2020' on December 19th &amp; 20th. Tickets are...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-17 11:59:58+00:00,"RT Iowa's Governor just spoke tonight about covid and masks. I think it's watered-down response because as  of now, every...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-17 11:59:58+00:00,"RT Of course!
Imagine your bad neighbor is leaking water to your house, will the novel dryers/mops eradicate the problems?
S...","{'neg': 0.242, 'neu': 0.672, 'pos': 0.086, 'compound': -0.636}"
57,2020-11-17 11:59:58+00:00,"No singing, not even in your car. Happy Holidays. #CDC urges people to avoid singing at holiday gatherings via","{'neg': 0.161, 'neu': 0.511, 'pos': 0.328, 'compound': 0.6808}"
58,2020-11-17 11:59:58+00:00,"This is such a bizarre, infantile way of putting it that would be laughable if applied to any medical condition other than COVID.","{'neg': 0.094, 'neu': 0.857, 'pos': 0.049, 'compound': -0.2732}"
59,2020-11-17 11:59:58+00:00,RT folks the holidays are coming up fast don't forget black friday is the last day to catch covid if you want to be dead by...,"{'neg': 0.135, 'neu': 0.69, 'pos': 0.175, 'compound': -0.1862}"
60,2020-11-17 11:59:58+00:00,"RT What is the role of innovation and technology during and after the pandemic? 
Register now for the #DodomaSparks2020 event taki...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
61,2020-11-17 11:59:58+00:00,Cricket Australia said it was still planning to host the first Test against India in Adelaide next month despite moving players out of South Australia on Tuesday after a cluster of new coronavirus cases in the state #AUSvIND,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-17 11:59:58+00:00,Woah exactly one year ago today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-17 11:59:58+00:00,Hi Philip. I'm from New Zealand where the science has spoken louder than skepticism and won (multiple times). I'm uncomfortable with the idea that clergy with significant platform might share their personal misgivings about science based covid-19 responses. It's dangerous.,"{'neg': 0.156, 'neu': 0.688, 'pos': 0.156, 'compound': 0.0}"
64,2020-11-17 11:59:58+00:00,"RT THIS 
IS
A 
DISASTER","{'neg': 0.506, 'neu': 0.494, 'pos': 0.0, 'compound': -0.6249}"
65,2020-11-17 11:59:58+00:00,RT Internal emails reveal 65 WHO staffers at its Geneva headquarters have tested positive for coronavirus,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
66,2020-11-17 11:59:58+00:00,Delhi plans to impose lockdown in potential Covid-19 hotspot markets,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
67,2020-11-17 11:59:58+00:00,New study: Lockdowns &amp; masks are useless and might even increase COVID-19 spread,"{'neg': 0.174, 'neu': 0.683, 'pos': 0.143, 'compound': -0.128}"
68,2020-11-17 11:59:58+00:00,RT Senator Brown is the kind of Ohio I want representing me.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
69,2020-11-17 11:59:58+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"{'neg': 0.07, 'neu': 0.608, 'pos': 0.322, 'compound': 0.8519}"
70,2020-11-17 11:59:59+00:00,"RT Rapid antigen tests trade sensitivity for speed. They return a result in &lt;30 minutes, but can only detect COVID-19 when you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-17 11:59:59+00:00,RT Coronavirus will forever be known as the Trump Virus. For good reason.,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
72,2020-11-17 11:59:59+00:00,4 Ways Schools Can Improve Indoor Air Quality to Reduce COVID-19 Transmission via #Education #K12 #HigherEd #COVID19,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
73,2020-11-17 11:59:59+00:00,RT The #GGF is urging all companies and workers in the sector to make sure they not only stay safe but also work safely during t...,"{'neg': 0.056, 'neu': 0.75, 'pos': 0.194, 'compound': 0.6425}"
74,2020-11-17 11:59:59+00:00,"RT Assalam and hi! My name is Farhan and I am now fundraising for AIDS Solidarity Fund, an initiative by Malaysian AIDS Foundati...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3595}"
75,2020-11-17 11:59:59+00:00,RT Members of the Trump Cult said that Covid would disappear after the election. What has changed instead are the policies of some...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
76,2020-11-17 11:59:59+00:00,"most publications say between 6-7m. If you've got some inside information, please share. In any which case, you've got players like Calabria and Kjaer that are willing to extend without salary increases; demanding your salary be doubled in the middle of a pandemic is flat wrong.","{'neg': 0.058, 'neu': 0.748, 'pos': 0.194, 'compound': 0.6447}"
77,2020-11-17 11:59:59+00:00,"Can air purifiers help stop coronavirus spread indoors?  
*
Coronavirus is in the air. Here's how to get it out.
*
How to make indoor air somewhat safer so you can practice ""harm reduction"" if you're intent on 6-8 people in your home for Thanksgiving.","{'neg': 0.11, 'neu': 0.79, 'pos': 0.1, 'compound': -0.1263}"
78,2020-11-17 11:59:59+00:00,"Magickal Diary &amp; Almanac by Kimberley Morgan. Now in stock.
Due to covid-19 please order from Limited stock.","{'neg': 0.094, 'neu': 0.792, 'pos': 0.114, 'compound': 0.1027}"
79,2020-11-17 11:59:59+00:00,"RT Also, to be clear, everyone in the medical community says that by not briefing Biden's team about the state of the COVID figh...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
80,2020-11-17 11:59:59+00:00,RT BRICS has been able to continue working on its speed even during a global pandemic: PM,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-17 11:59:59+00:00,"RT The Gov has borrowed PS209 Billion during the pandemic. That's PS4000 for every man, woman and child in the UK. Where has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-17 11:59:59+00:00,"RT Dystopian--thousands of people waiting in lines for food in Dallas, Texas. This is what Trump's failure as a leader has led...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
83,2020-11-17 11:59:59+00:00,"RT Gathering to go to church? Not okay. Gathering to punch a pillowed effigy of Trump? OKAY. 

COVID-19: the greatest politi...","{'neg': 0.062, 'neu': 0.67, 'pos': 0.268, 'compound': 0.7599}"
84,2020-11-17 11:59:59+00:00,"""I think what we're looking at here is a bit of a bubble developing. Covid basically triggered the mania phase of a bubble.""
https://t.co/cIVLH6ALwu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-17 11:59:59+00:00,RT Petition: Hold a public inquiry into Government contracts granted during Covid-19,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.25}"
86,2020-11-17 11:59:59+00:00,RT Please today,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
87,2020-11-17 12:00:00+00:00,"COVID-19's first ever case was recorded today 1 year ago.

#TimeFlies 
#Covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-17 12:00:00+00:00,"1% of people cause half of global #aviation emissions - study

Exclusive: Researchers say #Covid_19 hiatus is moment to tackle elite 'super emitters'

Story by me
https://t.co/gPcseiQ8yD","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6597}"
89,2020-11-17 12:00:00+00:00,Small Businesses Fear Another Shutdown As COVID Cases Rise,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4939}"
90,2020-11-17 12:00:00+00:00,RT I urge all KZN farmers to vaccinate their cattle's there is an outbreak of Brucella.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-17 12:00:00+00:00,The only positive thing in my life rn is my covid test result lmao,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.8176}"
92,2020-11-17 12:00:00+00:00,Britain's longest-suffering Covid patient wants to offer hope to Kate Garraway,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
93,2020-11-17 12:00:00+00:00,"If there was no pandemic, how would you spend the long weekend at the end of this month?","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
94,2020-11-17 12:00:00+00:00,"Congrats to the winner of our #beatmaker competition, 

This is was his winning track, Space Hotel!

We're back this Wednesday night on #Twitch to continue our lockdown competition in partnership with 

For more info &gt;&gt;","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.8977}"
95,2020-11-17 12:00:00+00:00,"We've broken down Covid-19 figures in your area over the past six weeks  how has your area been affected? 

https://t.co/GL7BwoD9Xn","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5719}"
96,2020-11-17 12:00:00+00:00,12:00 | How can the live music industry be saved after the huge financial hits of the coronavirus pandemic? Chris Carey from Media Insight Consultancy and from TJChambers Consultancy will now reflect on their experiences &amp; analyse the situation! #TBF20 #musicbiz,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.6588}"
97,2020-11-17 12:00:00+00:00,"Jennie Sarama - 20 - Nottingham

@jennie_sarama gives us 6 ideas of ways to keep busy in lockdown 2.0

https://t.co/3QwB6UC3F1
[ #coronavirus #lockdown #thecoviddiaries ]","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-17 12:00:00+00:00,"The COVID Tracking Project said a record-breaking 73,014 were in the hospital with COVID-19 Monday, up from 59,275 one week earlier.
https://t.co/fKYctzwYSs
#KHOU11 #HTownRush","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-17 12:00:00+00:00,"As #COVID-19 #coronavirus incidences continue to increase #lockdowns and restrictions sweep across the United States ... 

| #infections | #virus | #SARSCoV2 | #pandemic | #HealthCare | By via 

https://t.co/vmBiInMdWg","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6249}"
100,2020-11-17 12:00:00+00:00,"RT Sen. Sherrod Brown (D): I'd start by asking the presiding officer to please wear a mask as he speaks.
...
Sen. Dan Sulliv...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
101,2020-11-17 12:00:00+00:00,"As many as 17 million minks are to be culled in Denmark after a mutated version of the coronavirus that can spread to humans was detected on mink farms. (source: BBC)

(v.) cull =  ldcchamnwn

#AngkrizDaily
#Angkriz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-17 12:00:00+00:00,"Unpacking the macro property risks in SA's 3 major provinces post-lockdown
https://t.co/fvEiLVAzqg
#tuesdayvibe #Magicalkenya #propertynews","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2732}"
103,2020-11-17 12:00:00+00:00,"#ICYMI | In response to the crisis in aviation triggered by the pandemic, Aviation supplier Diehl Aviation, a leading supplier of cabin interiors and aircraft systems as well as related services, has presented a concept for its future positioning.

:","{'neg': 0.093, 'neu': 0.86, 'pos': 0.048, 'compound': -0.4588}"
104,2020-11-17 12:00:00+00:00,"This holiday season, postponing and avoiding large gatherings is the safest way to prevent #COVID19 transmission. We can all gather again once vaccines become widespread.","{'neg': 0.128, 'neu': 0.658, 'pos': 0.214, 'compound': 0.3818}"
105,2020-11-17 12:00:00+00:00,Pandemic Casts Shadow Over India's #FestivalofLights. Fear of the coronavirus and chronic pollution spoiled the #Diwali party as hundreds of millions of Indians celebrated the biggest #Hindu holiday of the year.,"{'neg': 0.081, 'neu': 0.687, 'pos': 0.232, 'compound': 0.7096}"
106,2020-11-17 12:00:00+00:00,"RT IN PHOTOS: Earlier today, protesters gathered at Gate 2.5 to call out President Duterte's ""criminal negligence"" of the COVID...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
107,2020-11-17 12:00:00+00:00,"A combination of factors, including cooler winter temperatures and heavy pollution, have hurt Delhi's pandemic efforts, compounded by India's festival and wedding season.
https://t.co/ReJiZgMl1b","{'neg': 0.119, 'neu': 0.769, 'pos': 0.112, 'compound': -0.0516}"
108,2020-11-17 12:00:00+00:00,"Just pick it up!

https://t.co/el3aZHV8cd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-17 12:00:00+00:00,"There is no doubt that Hong Kong has handled COVID-19 remarkably well thus far since it has succeeded in keeping the number of infections well under control and the mortality rate among the lowest in the world.

https://t.co/OidbTgdUBJ","{'neg': 0.057, 'neu': 0.706, 'pos': 0.236, 'compound': 0.7272}"
110,2020-11-17 12:00:00+00:00,"A third coronavirus vaccine is even more effective than either the Pfizer/BioNTech or Russian jab, interim trial results suggest. ","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5256}"
111,2020-11-17 12:00:00+00:00,No COVID-19. No politics. Just 100% cute news... ,"{'neg': 0.182, 'neu': 0.414, 'pos': 0.404, 'compound': 0.3995}"
112,2020-11-17 12:00:00+00:00,"Autumn 2020 Pandemic Briefing6
Dr Seth Berkley #GAVI &amp; Jane Halton #CEPI join Prof. Heymann to unpack the current state of #vaccinedevelopment 

Role #vaccines are expected to play in #viruscontrol &amp; issues around #equitableaccess
 19/11| 9am GMT

https://t.co/Ku0vl1Sr0r","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5574}"
113,2020-11-17 12:00:00+00:00,"We've expanded our #data exemption list to include #NHS and #Government websites, so you can stay updated on important information throughout #lockdown, even if you've run out of data. 

Find out more here:","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.2023}"
114,2020-11-17 12:00:00+00:00,US Stocks and Oil Gain from Hopes for a COVID-19 Vaccine,"{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.7351}"
115,2020-11-17 12:00:00+00:00,"Women have been unequally affected by Covid. Now, a group of Ontario's female mayors are trying to tackle that problem. At 7:10, we'll talk mayor #Ldnont

https://t.co/xu3bowt1GB","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5106}"
116,2020-11-17 12:00:00+00:00,"It is vital the Government's #IntegratedRail #Plan commits to bringing forward plans for the #HS2 eastern leg connecting the #Midlands with #Yorkshire, including #Sheffield and #Leeds, and getting spades in the ground in the North as soon as possible.

#LevelUp #OneNorth","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3182}"
117,2020-11-17 12:00:00+00:00,"One long-standing holiday tradition in the Cape Fear is coming back this season with a new look, and new precautions during the pandemic. #ilm","{'neg': 0.115, 'neu': 0.789, 'pos': 0.097, 'compound': -0.128}"
118,2020-11-17 12:00:00+00:00,Pediatricians believe the total number of cases in children is higher because children's symptoms are often mild and they may not be tested.,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1513}"
119,2020-11-17 12:00:00+00:00,"In the US, thousands of medical practices have closed during the pandemic.

https://t.co/FlawFdO1SG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-17 12:00:00+00:00,Pub and restaurant chain Mitchells &amp; Butlers has announced that 20 sites it operates are to shut as a result of the coronavirus pandemic. The firm reopened approximately 95% of sites after the first lockdown and remaining sites have been under review on a case-by-case basis.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-17 12:00:00+00:00,"Gov. Beshear said if we ""don't see a change in the numbers"" by Wednesday, he will announce additional steps to try to curb the spread of the virus.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
