,created_at,full_text,sentiment_score
0,2020-11-05 05:59:54+00:00,RT It is reasonably fair - if painful - to impose limitations like this at the moment. But let's not forget that China *act...,"{'neg': 0.127, 'neu': 0.68, 'pos': 0.193, 'compound': 0.2141}"
1,2020-11-05 05:59:54+00:00,In my life right now. That is being able to say I'm with my family and online school. I don't think online schooling gets enough credit. I went to school online in high school and because of the pandemic I'm going to school online right now. I LOVE IT! Idk if I could say right,"{'neg': 0.023, 'neu': 0.849, 'pos': 0.128, 'compound': 0.8139}"
2,2020-11-05 05:59:55+00:00,  To pray for the over 230 000 dead Americans due to COVID  on Donnie's watch? Or to pray for your job - cuz kitten you guys are dying!!! Porn?????  Turn the lights out your Gong Show is over,"{'neg': 0.094, 'neu': 0.765, 'pos': 0.141, 'compound': -0.5478}"
3,2020-11-05 05:59:55+00:00,RT New Line Calls Temporary Halt To Olivia Wilde-Directed 'Don't Worry Darling' After Positive COVID Test; Cast Including Floren...,"{'neg': 0.122, 'neu': 0.638, 'pos': 0.239, 'compound': 0.4468}"
4,2020-11-05 05:59:55+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
5,2020-11-05 05:59:55+00:00,"RT Why did a majority of White voters go for a psychopath who failed the nation during a pandemic that has killed 230,000 peop...","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.8316}"
6,2020-11-05 05:59:55+00:00,Now if there was no pandemic that I'd be enjoying school. I don't think that is for me but I'm THRIVING at school! Getting real feedback (good&amp;bad) and being able to stretch my creativity is Amazing! I am really learning and engaging like never before. Meeting new people,"{'neg': 0.026, 'neu': 0.68, 'pos': 0.294, 'compound': 0.9554}"
7,2020-11-05 05:59:55+00:00,RT We know that the second wave of #coronavirus is worrying for #survivors who may fear being locked down at home with an a...,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
8,2020-11-05 05:59:55+00:00,RT We're all tired but seriously let's take a minute to thank all the people who are counting our votes in a historic pandemic. It'...,"{'neg': 0.137, 'neu': 0.752, 'pos': 0.111, 'compound': 0.0644}"
9,2020-11-05 05:59:55+00:00,RT If the NFL cares about the integrity of its sport -- a big deal -- they should postpone Thursday's game between Packers and...,"{'neg': 0.067, 'neu': 0.737, 'pos': 0.196, 'compound': 0.5719}"
10,2020-11-05 05:59:55+00:00,"RT A fan saw #KimSooHyun in Cheongdam bakery shop..the proportion...size of his face &amp; body proportion.
Eyes are very big,never...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
11,2020-11-05 05:59:55+00:00,"RT Pakistan reports highest daily increase in deaths from Coronavirus since July 31 

26 deaths in last 24 hours","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
12,2020-11-05 05:59:55+00:00,"RT I assume this be for the 230,000 Americans who died of Covid?","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
13,2020-11-05 05:59:55+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
14,2020-11-05 05:59:55+00:00,"RT 100,000 Americans contracted covid yesterday. 100,000.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-05 05:59:56+00:00,"RT covid came 
but promise to continue 
soon as i get back  ","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4497}"
16,2020-11-05 05:59:56+00:00,"To celebrate their 25th anniversary, our office in #Nepal is organising a #SocialDemocracyWeek. Kick off will be a virtual discussion on social democracy and how it can shape our post-pandemic future. 

More info here https://t.co/QYV2rtToOy","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.5719}"
17,2020-11-05 05:59:56+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
18,2020-11-05 05:59:56+00:00,"RT For the first time, we have over 100,000 cases of COVID in one day. 

Trump is focused. He is suing to eliminate 53 votes in...","{'neg': 0.073, 'neu': 0.836, 'pos': 0.091, 'compound': 0.128}"
