,created_at,full_text,sentiment_score
0,2020-11-10 17:59:54+00:00,RT On the Pfizer COVID-19 vaccine: publishing interim results through a press release is neither good scientific practice...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.3412}"
1,2020-11-10 17:59:54+00:00,RT .@KamalaHarris and I aren't wasting any time. We're ready to get COVID-19 under control so that we can reopen our businesses...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5801}"
2,2020-11-10 17:59:54+00:00,RT 1) SARS-CoV-2 Vaccines - I promised a Tweetorial and here we go. This is going to be long and nerdy. But I'll make sur...,"{'neg': 0.043, 'neu': 0.89, 'pos': 0.068, 'compound': 0.1655}"
3,2020-11-10 17:59:54+00:00,"Lawsuits filed by Trump about the election = 12, Lawsuits won 0!! #0for12","{'neg': 0.183, 'neu': 0.572, 'pos': 0.245, 'compound': 0.4738}"
4,2020-11-10 17:59:54+00:00,RT Canada needs more lockdown!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-10 17:59:54+00:00,RT The party that treats covid like a hoax have all caught it &amp; the party that takes science seriously hasnt. Its full on Goo...,"{'neg': 0.12, 'neu': 0.631, 'pos': 0.249, 'compound': 0.6249}"
6,2020-11-10 17:59:55+00:00,RT .@KamalaHarris and I aren't wasting any time. We're ready to get COVID-19 under control so that we can reopen our businesses...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5801}"
7,2020-11-10 17:59:55+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
8,2020-11-10 17:59:55+00:00,"RT Two facts to remember today:

1) Wearing a mask reduces the spread of COVID and saves lives.

2) Donald Trump lost.","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
9,2020-11-10 17:59:55+00:00,"RT BREAKING: While they celebrate the new president, who has processes and no studies. This happens to the population that come...","{'neg': 0.088, 'neu': 0.763, 'pos': 0.149, 'compound': 0.3612}"
10,2020-11-10 17:59:55+00:00,"RT 7,830 #Covid cases in #Delhi in the last 24 hours. 
83 deaths due to #Covid complications in #Delhi in the last 24 hours....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-10 17:59:55+00:00,RT Of profound concern is that tendering PS42bn in this way - via framework agreements - obviates the legal obligation on Go...,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.4939}"
12,2020-11-10 17:59:55+00:00,"RT A vaccine with 90% efficacy is VERY GOOD. Like, ending-the-pandemic good, if enough people get it. Reduce transmission...","{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.9008}"
13,2020-11-10 17:59:55+00:00,Don't try to tell me the pandemic is slowing down when we had to life flight a covid + pt in from El Paso (to Austin) bc no hospital in a 600+ mile radius had an open bed....,"{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.296}"
14,2020-11-10 17:59:55+00:00,"RT Mike Pence is the head of the White House's Coronavirus task force. The US surpassed 10,000,000 coronavirus cases yeste...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-10 17:59:55+00:00,RT It's been a tough year for thousands of people in care homes - I think this will spread so much joy and put the idea of...,"{'neg': 0.046, 'neu': 0.732, 'pos': 0.222, 'compound': 0.7769}"
16,2020-11-10 17:59:55+00:00,"It is almost a week since we began Lockdown 2 and our shop is closed December 3rd.
In the meantime our workshops are working as normal as we are able and our aim is to complete most (if not all) the promised pre-Xmas work as we can.
Please do phone us if you have any questions.","{'neg': 0.036, 'neu': 0.924, 'pos': 0.039, 'compound': 0.049}"
17,2020-11-10 17:59:55+00:00,RT Two new cases have been reported in a #COVID19 outbreak at #UWaterloo Claudette Millar Hall. These cases are close contacts...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-10 17:59:55+00:00,RT Sen. David Perdue bought stock in a company that produces protective medical equipment the same day senators received a class...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-10 17:59:55+00:00,"Samples collected at the comfort of your home and your Covid19 PCR test results in 24 - 48 hours timeframe.
.
.
Call: 08033372337

Email: info@aspomtravels.com 
.
.

#AspomTravel #pcrtest
#flighttickets #travel #ilovetravel #flightdeals #airplane #flight #flightoffers","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.3612}"
20,2020-11-10 17:59:55+00:00,The Government: Stop workers being paid less than the National Minimum Wage during this pandemic - Sign the Petition! via,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3595}"
21,2020-11-10 17:59:55+00:00,They are asking that only those suffering from covid symptoms be tested. But not anyone who may have it but be asymptomatic as was the case over the summer.,"{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.2617}"
22,2020-11-10 17:59:55+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
23,2020-11-10 17:59:55+00:00,*ITALY SEES NEED FOR UP TO EU10B A MONTH TO COVER LOCKDOWN AID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-10 17:59:55+00:00,RT Even this clown has called the race,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-10 17:59:55+00:00,Cause he has covid and this us a way yo get people off the scent... he's jot really going on vacation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-10 17:59:55+00:00,"I hear you Andrew. It's not been a great year to say the least. We knew he was a social liberal, and I have a lot of sympathy for the early difficulties in getting to grip with the pandemic however it does feel as though he's rudderless right now. Few capable senior advisers.","{'neg': 0.092, 'neu': 0.822, 'pos': 0.086, 'compound': -0.1012}"
27,2020-11-10 17:59:55+00:00,"One of the main reasons I designed my mask for #NextGenMask challenge with I am also hoping to help our medical workers. The current method is not working. I want my mask to help everyone, but our medical workers really need something better.

https://t.co/9MlRHuhv1Q","{'neg': 0.022, 'neu': 0.758, 'pos': 0.219, 'compound': 0.8353}"
28,2020-11-10 17:59:55+00:00,"RT Miraculous. COVID cured, the very instant the networks called the race for Biden.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-10 17:59:55+00:00,"RT Do these dietitians look ""opportunistic""? , were our members being ""cynical"" when they worked seven days a w...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.4019}"
30,2020-11-10 17:59:55+00:00,"RT The GOP has given far, far more attention to Trump's emotional needs over losing the election than they have to any of the...","{'neg': 0.099, 'neu': 0.84, 'pos': 0.061, 'compound': -0.25}"
31,2020-11-10 17:59:56+00:00,"RT ""Alberta physicians call for 'sharp' two-week lockdown to curb spread of COVID-19""

There are only 39 Covid-19 patient...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-10 17:59:56+00:00,i've been so patient during this whole covid mess like this shit really fucked up a lot of things but finna get back on track ,"{'neg': 0.233, 'neu': 0.708, 'pos': 0.059, 'compound': -0.6306}"
33,2020-11-10 17:59:56+00:00,"Great Thread by Illustrates the very profound ways in which local councils have supported culture, leisure and sport to provide relief and pleasure to communities during the pandemic #CouncilsCan","{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.9217}"
34,2020-11-10 17:59:56+00:00,"RT 3.5M hospitality workers are already out of a job, and with winter approaching and COVID cases rising, that number wil...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
35,2020-11-10 17:59:56+00:00,RT Steelers place 4 players on Covid list including Ben Roethlisberger,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-10 17:59:56+00:00,RT I will provide this week's COVID-19 update today at 1:30 p.m. You can watch here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-10 17:59:56+00:00,And in a pandemic no less!,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.3595}"
38,2020-11-10 17:59:56+00:00,RT BREAKING: trumps legal advisor for his election lawsuits doesn't have a law degree. Or even a bachelor's degree. He do...,"{'neg': 0.072, 'neu': 0.86, 'pos': 0.068, 'compound': -0.0258}"
39,2020-11-10 17:59:56+00:00,RT Sharing another virtual hunger-fighting opportunity today--join celebrity chef,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.6808}"
40,2020-11-10 17:59:56+00:00,"RT Charity begins at home.

The budget for health is a mere 4.5% of the total budget. It's a joke!

African countries gathe...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.6476}"
41,2020-11-10 17:59:56+00:00,"RT Two facts to remember today:

1) Wearing a mask reduces the spread of COVID and saves lives.

2) Donald Trump lost.","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
42,2020-11-10 17:59:56+00:00,"RT Rehearsals #lockdown #livestream 
NEXT WEEK! Saturday 21 Nov 2020 8pm
Get your ticket to watch:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-10 17:59:56+00:00,RT We were live yesterday outside Northwestern &amp; tomorrow outside one of the largest (mass) testing centers in the Midwest as case...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-10 17:59:56+00:00,RT The driver is Glasgow not being in full lockdown with travel restrictions in place.  We've been inundated again last...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-10 17:59:56+00:00,"RT After Abrams' vastly successful organization, the Federalist wants the GA legislature to ban the traceable mail-in paper...","{'neg': 0.154, 'neu': 0.684, 'pos': 0.162, 'compound': 0.0516}"
46,2020-11-10 17:59:56+00:00,RT 3) The study also found that people with a pre-existing mental illness were 65% more likely to be diagnosed with #COVID19 t...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
47,2020-11-10 17:59:56+00:00,"RT Once-in-a-century global pandemic.
Economic dislocation across the country.
Migrant hardships.
15 years of anti-incumbency....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
