,created_at,full_text,sentiment_score
0,2020-11-16 08:59:54+00:00,RT Africa's Debt Crisis Grows Amid Covid-19 Pandemic #Africa,"{'neg': 0.485, 'neu': 0.515, 'pos': 0.0, 'compound': -0.765}"
1,2020-11-16 08:59:55+00:00,"Not really unpopular as Queensland election just showed.

Harsh reality but Premiers priority is their state, not nation and a domestic state based economy chugging along is better than one struggling with COVID-19 sadly ","{'neg': 0.216, 'neu': 0.694, 'pos': 0.089, 'compound': -0.6705}"
2,2020-11-16 08:59:55+00:00,RT Note that none of the 7 people who died attended this wedding. So people planning a big Thanksgiving aren't simply jeopa...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
3,2020-11-16 08:59:55+00:00,"RT #FDA officials ignored input from outside experts, including one doctor's warning of the potential for ""a total disast...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5719}"
4,2020-11-16 08:59:55+00:00,"IMO,they're waiting to see if cases other level 3 areas drop. 
If slight rise or no change, they will put country into lockdown then it doesn't seem she is targeting the west
I do feel for those living there as something isn't working and Scotgov should dithering and find out why","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.5478}"
5,2020-11-16 08:59:55+00:00,"RT The Vice President has not participated in a task force meeting in over a month.

The President has not participated in a t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-16 08:59:55+00:00,"Today, we mark International #ToleranceDay amid the global #COVID19 crisis. Let us remind ourselves to keep practicing empathy, kindness &amp; respect for each other to build back communities that #LeaveNoOneBehind! 

#SDG10 #SDGmv","{'neg': 0.104, 'neu': 0.734, 'pos': 0.162, 'compound': 0.3164}"
7,2020-11-16 08:59:55+00:00,"So far the province has reported 16,393 positive cases of the virus since its outbreak across the country in March while the contagion had taken lives of 156 people in Balochistan till the filing of the report.","{'neg': 0.072, 'neu': 0.841, 'pos': 0.087, 'compound': 0.1531}"
8,2020-11-16 08:59:55+00:00,"RT Kobe's death
covid-19
world war III jokes 
father dmw &amp; eva
egungu be careful
those coffin dancers 
don't rush challenge 
don'...","{'neg': 0.305, 'neu': 0.574, 'pos': 0.122, 'compound': -0.7523}"
9,2020-11-16 08:59:55+00:00,"But it worked on both of us , we ddnt spend any logistics money , our players are not tired as well no Corona","{'neg': 0.172, 'neu': 0.721, 'pos': 0.107, 'compound': -0.2292}"
10,2020-11-16 08:59:55+00:00,RT The Kentucky senator is a liability in the nation's fight against the coronavirus.,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.5267}"
11,2020-11-16 08:59:55+00:00,"Detroit Free Press: As pandemic worsens, Michigan lawmakers should step up or step aside.
https://t.co/BPv6KvXFYS

via","{'neg': 0.152, 'neu': 0.686, 'pos': 0.162, 'compound': 0.0516}"
12,2020-11-16 08:59:55+00:00,"My lil brother friend from school got covid, that's got my mama shook","{'neg': 0.09, 'neu': 0.705, 'pos': 0.205, 'compound': 0.4215}"
13,2020-11-16 08:59:55+00:00,It is definitely beyond a health issue. We all need Love,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.7845}"
14,2020-11-16 08:59:55+00:00,"RT With a wave of holiday cancellations caused by the COVID-19 pandemic leading to concerns over consumer refunds, the Comp...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
15,2020-11-16 08:59:56+00:00,"RT Our beloved Imam Yaser Birjas has tested positive for COVID-19 &amp; is currently at home recovering.

Please pray for him...","{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.8885}"
16,2020-11-16 08:59:56+00:00,"RT ""Stay healthy and please wear a mask for your health. Thank you"" 

Flying kisses from both Yugyeom and Jinyoung 

#GO...","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.8689}"
17,2020-11-16 08:59:56+00:00,"RT HOME. Family. Love. 

Stay home, dance on the kitchen floor and get ready for #McCartneyIII with the 'Home' EP. Stream n...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.7717}"
18,2020-11-16 08:59:56+00:00,RT You mean the president who addressed the nation on November 13th regarding Covid? The Same president who honored veterans...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
19,2020-11-16 08:59:56+00:00,Andra Tutto Bene Everything Will Be Alright Adult Cloth Face Mask via Sold! #FaceMask #mask #AndraTuttoBene #good #positive #hope #support #StaySafe #SocialDistancing #covid,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9245}"
20,2020-11-16 08:59:56+00:00,"RT This is Ultra Festival in Taiwan right now. Taiwan has had over 200 days without a domestic COVID-19 infection.

Must be nice...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
21,2020-11-16 08:59:56+00:00,"STOP PRESS: Edward Snowden speaks to Ai Weiwei 
#CIJLogan2020 Exclusive: Dissidence, Exile and how to Fight for Truth from afar. 
TODAY 6pm GMT. Free admission. -","{'neg': 0.165, 'neu': 0.624, 'pos': 0.211, 'compound': 0.1449}"
22,2020-11-16 08:59:56+00:00,RT Beyond Exceptional: The Etonian English Imperialism at the Heart of a Deadly COVID-19 Crisis - Byline Times,"{'neg': 0.169, 'neu': 0.658, 'pos': 0.173, 'compound': 0.0258}"
23,2020-11-16 08:59:56+00:00,"RT Rapid antigen tests trade sensitivity for speed. They return a result in &lt;30 minutes, but can only detect COVID-19 when you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-16 08:59:56+00:00,"RT Good morning,

Covid19 is not just flu, cough, sore throat &amp; ticking boxes. Did you travel? Met anyone who did? 

It is also...","{'neg': 0.086, 'neu': 0.726, 'pos': 0.188, 'compound': 0.4486}"
25,2020-11-16 08:59:56+00:00,"RT Rapid antigen tests trade sensitivity for speed. They return a result in &lt;30 minutes, but can only detect COVID-19 when you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-16 08:59:56+00:00,"""Japan's Economy Surges, but the Comeback May Not Last

Activity has jumped as pandemic limits have eased, in a positive sign for global growth, but damage may be deeper than the initial numbers showed.""via","{'neg': 0.095, 'neu': 0.661, 'pos': 0.244, 'compound': 0.7783}"
27,2020-11-16 08:59:56+00:00,"RT My sister, Italian doctor, works in a hospital ward where a few patients tested positive and gave Covid to 9 colleagues. All...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
28,2020-11-16 08:59:56+00:00,"RT These people deserve to go down in places of historical shame like Confederates, pro-Nazi America firsters and segregationists.","{'neg': 0.137, 'neu': 0.752, 'pos': 0.111, 'compound': -0.1531}"
29,2020-11-16 08:59:56+00:00,"RT Trump coronavirus adviser Dr. Scott Atlas criticized Michigan's new Covid-19 restrictions and urged people to ""rise up"" against...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
30,2020-11-16 08:59:56+00:00,"One rule for them, another for us... hasn't it ever been thus, since Dom Cummings took Covid positive family &amp; drove 264 miles to his parents house. The PM unnecessarily exposed to Covid.  People will not comply with rulings if they see double standards at play.
#PM #UKlockdown","{'neg': 0.025, 'neu': 0.86, 'pos': 0.115, 'compound': 0.6908}"
31,2020-11-16 08:59:56+00:00,"RT I am your friend*. If you're getting peer pressured this holiday season to do some unsafe celebrating, you can say, ""Sorry...","{'neg': 0.106, 'neu': 0.562, 'pos': 0.332, 'compound': 0.8327}"
32,2020-11-16 08:59:56+00:00,Walmart will start counting customers again as coronavirus cases reach record levels,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0258}"
