,created_at,full_text,sentiment_score
0,2020-11-07 23:59:54+00:00,RT Let the history books note: the dildo shop next to the Trump campaign's presser had better COVID protocols than the Trump...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
1,2020-11-07 23:59:54+00:00,"Reality is a few months away, when it dawns on these morons that Joe Biden modelling appropriate mask-wearing behaviour in the White House does not, in fact, curb a pandemic and economic depression.","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.7184}"
2,2020-11-07 23:59:55+00:00,I'm so fuckin scared we're gonna be forced into a lockdown now ,"{'neg': 0.393, 'neu': 0.607, 'pos': 0.0, 'compound': -0.7559}"
3,2020-11-07 23:59:55+00:00,bc corona is just idek at this point. i have family members that work in hospitals and they mark everything as corona. u can die from sum diff and they mark it as corona so u get more money. i did a corona test and put contact solution on it and it came back positive. he's fine.,"{'neg': 0.06, 'neu': 0.82, 'pos': 0.119, 'compound': 0.4215}"
4,2020-11-07 23:59:55+00:00,RT Trump got the full 2020 experience. He got COVID now he's unemployed ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-07 23:59:55+00:00,RT Trump got the full 2020 experience. He got COVID now he's unemployed ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-07 23:59:55+00:00,"RT Dear media (or anyone) - 

If you have the slightest inkling of a hint of a suggestion of an urge to feel sorry for #Trump ....","{'neg': 0.045, 'neu': 0.865, 'pos': 0.09, 'compound': 0.3182}"
7,2020-11-07 23:59:55+00:00,RT Y'all just *had* to go out on Halloween....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-07 23:59:55+00:00,"RT if Trump dealt with coronavirus as aggressively as he's been dealing with imaginary voter fraud over the last two days, he wou...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7269}"
9,2020-11-07 23:59:55+00:00,"RT Thank you, Navajo Nation!","{'neg': 0.0, 'neu': 0.589, 'pos': 0.411, 'compound': 0.4199}"
10,2020-11-07 23:59:55+00:00,RT Your kids had to go to school on their computers for a year and your grandfather had to die alone and your neighborhood...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
11,2020-11-07 23:59:55+00:00,This just in...It's official #Yikes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-07 23:59:55+00:00,Time to step up; after the mess Don left you've got your work cut out for you.,"{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.5574}"
13,2020-11-07 23:59:55+00:00,RT Celebrate but don't forget there's a still a panoramic outside  wear your mask :),"{'neg': 0.0, 'neu': 0.59, 'pos': 0.41, 'compound': 0.81}"
14,2020-11-07 23:59:55+00:00,Coronavirus pandemic continues its coast-to-coast march,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-07 23:59:55+00:00,"RT We're about to go to a new pandemic peak in people hospitalized, &gt;60,000","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-07 23:59:55+00:00,"RT While you are celebrating this historic day, please remember NEVER to stay at They were on of Hannity and T...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7184}"
17,2020-11-07 23:59:55+00:00,carlyjae to be honest at 73 I would rather die of COVID than exist in a four yr term of harris/biden/pelosi/schumer/aoc/talib/&amp; other lefty socialists they'll destroy US before 2024,"{'neg': 0.202, 'neu': 0.708, 'pos': 0.09, 'compound': -0.6249}"
