,created_at,full_text,sentiment_score
0,2020-11-18 00:59:54+00:00,"RT North Dakota hits COVID milestone: 

1 out of every 1,000 residents dead","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6486}"
1,2020-11-18 00:59:54+00:00,"Chris Cuomo refuses to wear a mask. At his apt. building. He was reprimanded for it. But he goes on TV dumping on everyone about a ""pandemic"". His brother was responsible for the deaths of THOUSANDS of elderly in nursing homes &amp; he has the nerve to lecture others. Total CLOWN!","{'neg': 0.054, 'neu': 0.893, 'pos': 0.054, 'compound': 0.0}"
2,2020-11-18 00:59:55+00:00,"RT North Dakota hits COVID milestone: 

1 out of every 1,000 residents dead","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6486}"
3,2020-11-18 00:59:55+00:00,"RT Wondering when the media will start describing the latest Covid outbreak in SA as a ""hotel quarantine fiasco"", given the c...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
4,2020-11-18 00:59:55+00:00,"You lie with dogs, you get up with fleas.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-18 00:59:55+00:00,So tired of this logic. You wear a mask that apparently won't stop virus from infecting you. But....it will stop you from passing it to someone else. Ridiculous lack of thinking skills. But do carry on.,"{'neg': 0.179, 'neu': 0.784, 'pos': 0.037, 'compound': -0.5651}"
6,2020-11-18 00:59:55+00:00,RT Just sayin what we're all thinking,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-18 00:59:55+00:00,Spot-on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-18 00:59:55+00:00,RT If any of your loved ones have Covid and they need a blood transfusion lmk I have the antibodies and I'm an universal donor...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5994}"
9,2020-11-18 00:59:55+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"{'neg': 0.132, 'neu': 0.809, 'pos': 0.06, 'compound': -0.4019}"
10,2020-11-18 00:59:55+00:00,"RT NEW: Colorado (D) says he's tested positive for COVID-19, is asymptomatic, and working/voting remotely from h...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
11,2020-11-18 00:59:55+00:00,"Press Herald: Maine resists additional restrictions even as state hits second-highest daily case total.
https://t.co/baWUo3DJNZ

via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-18 00:59:55+00:00,this is the only pic i have...middle of nowhere but i was on my way to nashville for lana,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-18 00:59:55+00:00,"RT North Dakota hits COVID milestone: 

1 out of every 1,000 residents dead","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6486}"
14,2020-11-18 00:59:55+00:00,RT For our country--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-18 00:59:55+00:00,"RT Content by Debra Patt, MD, PhD, and Ellen Miller-Sonet, MBA, JD, discuss the m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-18 00:59:55+00:00,My children ended their relationships with their grandparents before I did. I reached out to them 1 more time because Covid is hitting their city hard and their health is precarious at best. Sigh... I'm done. So very done.,"{'neg': 0.032, 'neu': 0.812, 'pos': 0.155, 'compound': 0.6486}"
17,2020-11-18 00:59:55+00:00,"COVID denial sunk Trump, but smarter right-wing populists are thriving | Opinion","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.6124}"
18,2020-11-18 00:59:55+00:00,"RT We've done this before. During the 1918 Pandemic, it was mask or jail:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-18 00:59:55+00:00,"RT Dr. Lianne Catton, Medical Officer of Health, PHU, is advising they have been notified of a potential exposure related to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-18 00:59:55+00:00,RT Trump fires top US cybersecurity official as agency refutes voter fraud - live,"{'neg': 0.216, 'neu': 0.682, 'pos': 0.102, 'compound': -0.4588}"
21,2020-11-18 00:59:55+00:00,RT Chasing herd immunity is mass murder.,"{'neg': 0.439, 'neu': 0.561, 'pos': 0.0, 'compound': -0.6908}"
22,2020-11-18 00:59:55+00:00,"RT ""By law, students who are denied or miss out on #specialeducation services are entitled to compensatory, or make-up, service...","{'neg': 0.191, 'neu': 0.72, 'pos': 0.089, 'compound': -0.34}"
23,2020-11-18 00:59:55+00:00,Pretty interesting,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.7096}"
24,2020-11-18 00:59:55+00:00,Outdoor fun! ,"{'neg': 0.0, 'neu': 0.218, 'pos': 0.782, 'compound': 0.5562}"
25,2020-11-18 00:59:55+00:00,ONE MORE TIME: We Don't Know the Real Number of Active COVID Cases or Actual Deaths But We Do Know Young Americans Have Almost No Chance of Dying from the China Coronavirus via,"{'neg': 0.089, 'neu': 0.825, 'pos': 0.085, 'compound': -0.0341}"
26,2020-11-18 00:59:55+00:00,"RT Ok Grassley has Covid, Trump just fired Krebs, the guy who kept the election safe from hackers, &amp; Giuliani's performance in...","{'neg': 0.13, 'neu': 0.686, 'pos': 0.184, 'compound': 0.128}"
27,2020-11-18 00:59:55+00:00,HEADLINE: Argentina expecting 10 million doses of Russia's main experimental vaccine - as it happened : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-18 00:59:55+00:00,"RT If you're anti-mask...
Then you can't be #ProLife 

#WearAMask 
#KidVicious","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-18 00:59:55+00:00,"RT NEW VIDEO: Months before we knew how bad COVID was, Millionaire Senators David Perdue &amp; Kelly Loeffler got a briefing...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
30,2020-11-18 00:59:55+00:00,"RT So, uh, that's 35 coronavirus deaths reported today, according to the state. I was off for the past week, but I'm pretty s...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.6486}"
31,2020-11-18 00:59:56+00:00,"RT Morrison was responsible for #Robodebt. No ifs, no buts. He deliberately set out to kill our fellow Australians, just like h...","{'neg': 0.226, 'neu': 0.556, 'pos': 0.219, 'compound': -0.2987}"
32,2020-11-18 00:59:56+00:00,RT CORONA JUST GO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-18 00:59:56+00:00,The #JediOfBelieve will #BeThere ! at #champforkids and so should you!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-18 00:59:56+00:00,"RT Residents in &amp; around Glen Dale are being advised to call 911 if you need police, fire department or ambulance. The Ci...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
35,2020-11-18 00:59:56+00:00,"RT At a time when 22% of US hospitals have insufficient #healthcare frontline work force
https://t.co/DoVJl8SDnL
It couldn't be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-18 00:59:56+00:00,How to Deal With People Who Ignore Covid Safety,"{'neg': 0.203, 'neu': 0.569, 'pos': 0.228, 'compound': 0.0772}"
37,2020-11-18 00:59:56+00:00,"RT Modifications that were discussed: Masks, no jump ball, mask breaks at the 4 minute mark of each quarter, no under the ba...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
38,2020-11-18 00:59:56+00:00,oh my god,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
39,2020-11-18 00:59:56+00:00,This is what we are already doing!!! It's obvious you don't care about the people of Ohio and their well-being smh I'm not surprised just wanted you to have a backbone,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7558}"
40,2020-11-18 00:59:56+00:00,RT Reminder if you live in the US: covid cases are worse now then they were in March-April. Just bc the media isn't covering...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
41,2020-11-18 00:59:56+00:00,It was ok to have his political rallies w/ thousands of people. That didn't spread Covid. A couple of Jewish kids playing in a park. Everyone watch out.,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.4588}"
42,2020-11-18 00:59:56+00:00,"""This whole question about trauma and resilience is one we are really exploring right now, especially within First Book's community of kids and parents and teachers."" -Kisha Dimbo, #live at Heroes of COVID-19.","{'neg': 0.075, 'neu': 0.836, 'pos': 0.089, 'compound': 0.128}"
43,2020-11-18 00:59:56+00:00,"RT Ron DeSantis has pledged to NOT lock down Florida again

He's a leader with courage. God bless Ron!","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.8122}"
44,2020-11-18 00:59:56+00:00,"RT Let me get this straight... 

- The democratic party is the one pushing this narrative of equality really hard 
- They're als...","{'neg': 0.064, 'neu': 0.754, 'pos': 0.182, 'compound': 0.4822}"
45,2020-11-18 00:59:56+00:00,"RT Unpopular point

COVID-19 is VERY much still a thing. 

Please be smart and be as safe as possible.","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.7845}"
46,2020-11-18 00:59:56+00:00,"Social gatherings ae the major concerns right? Let's have an 8pm-5am curfew for 21 days.
Essential service workers, 1st responders and special groups are exempt.
Detain, arrest, fine, jail all that do not comply.
Simple.

Don't be a #CovidIdiot 

#Covid19BC #Covidbc #Coronavirus","{'neg': 0.108, 'neu': 0.769, 'pos': 0.123, 'compound': -0.0772}"
47,2020-11-18 00:59:56+00:00,RT BREAKING: The Cattaraugus County Health Department has confirmed a single-day high 52 coronavirus cases. The previous si...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-18 00:59:56+00:00,RT One-third of high school students are feeling unhappy or depressed due to remote learning. informs her readers o...,"{'neg': 0.258, 'neu': 0.678, 'pos': 0.064, 'compound': -0.6808}"
49,2020-11-18 00:59:56+00:00,"We seem likely to hit 200,000 new daily cases by week's end.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-18 00:59:56+00:00,Excited to see how parents lie to their kid about Santa with a pandemic going on,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.34}"
51,2020-11-18 00:59:56+00:00,2 million in Texas food insecure. Don't you see they get your vote they don't care if you die of COVID-19 they don't care if your hungry they don't care if you have a job they don't care if you have insurance as long as they get your vote that's all they care about,"{'neg': 0.255, 'neu': 0.697, 'pos': 0.047, 'compound': -0.9187}"
52,2020-11-18 00:59:56+00:00,We can only conclude that McConnell want's Americans to fall into financial ruin &amp; die from COVID19 or from lack of medical care for anything. Rebublicans have NEVER cared about non-wealthy Americans. It's just a simple fact. #TheReidOut #TuckerCarlsonTonight,"{'neg': 0.249, 'neu': 0.686, 'pos': 0.065, 'compound': -0.8455}"
53,2020-11-18 00:59:56+00:00,"RT NEW: Oklahoma reports 1,434 COVID hospitalizations, the most ever. It's the first report over 1,400.

Of those, 447 are i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-18 00:59:57+00:00,RT For our country--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-18 00:59:57+00:00,"RT The Great Reset is no joke-- and Biden is already signaling his allegiance to the plan. My latest for 

https:...","{'neg': 0.076, 'neu': 0.76, 'pos': 0.164, 'compound': 0.4959}"
56,2020-11-18 00:59:57+00:00,RT #Delhi setting new records for #Covid cases.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-18 00:59:57+00:00,"RT This is Raiden. A 4-year-old Texas boy who lost both his parents to Covid-19 four months apart.

His 5th birthday is S...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
58,2020-11-18 00:59:57+00:00,"RT If the Covid vaccine is so safe, why won't the manufacturers accept liability for any harm it may cause?","{'neg': 0.275, 'neu': 0.588, 'pos': 0.137, 'compound': -0.4103}"
59,2020-11-18 00:59:57+00:00,"RT Good morning. 

Dolly Parton cured COVID-19.","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
60,2020-11-18 00:59:57+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"{'neg': 0.132, 'neu': 0.809, 'pos': 0.06, 'compound': -0.4019}"
61,2020-11-18 00:59:57+00:00,RT COVID19 - Evidence Of Global Fraud,"{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.5859}"
