,created_at,full_text,sentiment_score
0,2020-11-20 02:59:54+00:00,"11 million Americans are COVID positive
245,000 have died.
Surge threatens to overwhelm health care facilities and medical providers.
TRUMP prefers to focus on overturning the election to stay out of jail.
How is this PRO-LIFE?
YOU SUPPORT THIS, YOU  HAVE BLOOD ON YOUR HANDS!","{'neg': 0.138, 'neu': 0.679, 'pos': 0.183, 'compound': 0.561}"
1,2020-11-20 02:59:54+00:00,"RT I almost got Covid back in august, thankfully I made it back to my house at 9:58 PM, right before the 10 PM curfew","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
2,2020-11-20 02:59:55+00:00,"RT I'm told that many Germans are stockpiling cheese and sausages in anticipation of a COVID lockdown -- planning, in other w...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
3,2020-11-20 02:59:55+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-20 02:59:55+00:00,"RT A drop in procurement price has spelt losses for papaya farmers of villages in the foothills of Kalvarayan Hills, Chinnasalem...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
5,2020-11-20 02:59:55+00:00,RT Love you and can't wait until you take the helm!,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.6696}"
6,2020-11-20 02:59:55+00:00,"RT After the coronavirus pandemic first hit, Dr. David Burkard found himself having some of the toughest conversations of his life: l...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0772}"
7,2020-11-20 02:59:55+00:00,"RT Vaccines are almost ready to help battle the coronavirus pandemic, but people must now increase their use of masks, avoid gatherin...","{'neg': 0.165, 'neu': 0.61, 'pos': 0.225, 'compound': 0.1709}"
8,2020-11-20 02:59:55+00:00,"RT all news orgs should pay for therapy, and no I do not mean EAP","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.3818}"
9,2020-11-20 02:59:55+00:00,"RT Acting SecDef, service secretaries exposed to COVID-19 after top civilian tests positive","{'neg': 0.078, 'neu': 0.599, 'pos': 0.323, 'compound': 0.6249}"
10,2020-11-20 02:59:55+00:00,"RT Our daily update is published. States reported 1.8 million tests, 183k cases, and 81k people currently hospitalized wi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-20 02:59:55+00:00,"RT Actual headline about actual cabinet secretary:

""Ben Carson says he used unproven COVID-19 treatment recommended by MyPillow C...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
12,2020-11-20 02:59:55+00:00,"#Unite2FightCorona #JanAndolan
Just a reminder:
WE..ARE..STILL..IN..A...
PANDEMIC!!!
 PLEASE take #Covid_19
SERIOUSLY.
Be safe, stay healthy.
Wash ur hands regularly.
&amp;....WEAR YOUR MASKS for safety of urself &amp; others.
#IndiaFightsCorona 
@SpokespersonMoD","{'neg': 0.061, 'neu': 0.629, 'pos': 0.31, 'compound': 0.8713}"
13,2020-11-20 02:59:55+00:00,"Many prayers continue for you &amp; Susan &amp; your families. My mom, almost 90, is in the hospital with Covid, doing better so far.","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
14,2020-11-20 02:59:55+00:00,"As at 19 November 36,443 active cases of Covid-19 in South Africa #SouthAfrica #Covid19SA #COVID19inSA #Covid19 #Covid_19 #coronavirus #CoronaVirusUpdate #coronavaccine #COVID19SouthAfrica","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
15,2020-11-20 02:59:55+00:00,"Instead of addressing pandemic relief they approved this millennial before effing off for their holiday break WTF?!  

https://t.co/W2mVLR0ZXr","{'neg': 0.165, 'neu': 0.51, 'pos': 0.324, 'compound': 0.5202}"
16,2020-11-20 02:59:55+00:00,I'm projecting my rage Into COVID and masks rn. Sorry,"{'neg': 0.38, 'neu': 0.62, 'pos': 0.0, 'compound': -0.5994}"
17,2020-11-20 02:59:55+00:00,RT Anyone considering whether to travel over the holidays - please watch this.,"{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.5994}"
18,2020-11-20 02:59:55+00:00,RT One of the areas that requires global attention in the post-COVID era is ensuring urban rejuvenation.,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
19,2020-11-20 02:59:55+00:00,RT Secy Mnuchin asks Fed to return $455B of COVID relief funds - #OANN,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4767}"
20,2020-11-20 02:59:56+00:00,"RT I will never, ever forgive the mainstream media for terrifying the life out of us about #COVID19 versus the actual risk...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7659}"
21,2020-11-20 02:59:56+00:00,Just where is the money coming from if no one is working?,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
22,2020-11-20 02:59:56+00:00,"RT Just over 2 weeks ago, argued that US case spikes weren't leading to more deaths.

Deaths lag cases as sur...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.6326}"
23,2020-11-20 02:59:56+00:00,I don't know what to say about this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-20 02:59:56+00:00,"Vomit, laugh, cry? We can ""have virtual Xmas meals""?! But of course! Virtual celebrations. Virtual gifts. Virtual interactions. Virtual sex.

@piersmorgan An epiphany! What's the real benefit in a physical self? A social self? Is selfless suicide - for mankind! - a way forward?!","{'neg': 0.184, 'neu': 0.705, 'pos': 0.111, 'compound': -0.7293}"
25,2020-11-20 02:59:56+00:00,Wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-20 02:59:56+00:00,"RT Hey Millionaires, the season premiere of starts in 5 minutes. Which gives you plenty of time to wash your hands...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-20 02:59:56+00:00,RT .@WeRRestaurants to U.S. governors: we have become a 'convenient scapegoat' for COVID-19 outbreaks,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
28,2020-11-20 02:59:56+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-20 02:59:56+00:00,RT Statement from on the limited Stay at Home Order issued by Governor Newsom.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2263}"
30,2020-11-20 02:59:56+00:00,"RT #Namibia added to the UK's travel corridor list. From 21 November, travellers arriving in UK from Namibia will be exempt...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
31,2020-11-20 02:59:56+00:00,RT unlawful pressure/harass/threat(over phone/home visit/legal notices)by banks recovary goons on jobless/zero income(due t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
