,created_at,full_text,sentiment_score
0,2020-11-27 11:59:55+00:00,RT Students who are intending to travel for the winter break can now book a Covid-19 test for our asymptomatic screening pro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-27 11:59:55+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7783}"
2,2020-11-27 11:59:55+00:00,Berlin to open six mass COVID vaccination centers #SmartNews ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-27 11:59:55+00:00,Pope Francis: A Crisis Reveals What Is in Our Hearts,"{'neg': 0.25, 'neu': 0.488, 'pos': 0.262, 'compound': 0.0516}"
4,2020-11-27 11:59:55+00:00,RT The Covid-19 pandemic is raging across the US -- already more devastating than previous surges and showing no signs of slowing dow...,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.8805}"
5,2020-11-27 11:59:55+00:00,"RT Left: British coalfields
Right: COVID restriction #tiersystem 

#LeftBehind #NorthernPoorhouse","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
6,2020-11-27 11:59:55+00:00,"RT The truth about the covid-19 vaccines

Here are all the facts you need to know and a prediction of what the vaccines mea...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
7,2020-11-27 11:59:55+00:00,Happy to know that is thinking so much about their employees. #EmployeeFriendlyFlipkart,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.5719}"
8,2020-11-27 11:59:55+00:00,"RT Nanny Sturgeon is trumping Boris on Christmas corona rules, says 

In Scotland only eight people will be allow...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
9,2020-11-27 11:59:56+00:00,"It's #BlackFriday with the lockdown in Toronto, it's important to support the small businesses...https://t.co/Cip8y9a19H features a comprehensive list of Toronto stores","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6705}"
10,2020-11-27 11:59:56+00:00,"RT The Pope just disintegrated the Talibangelical Fascists masquerading as Christian Conservatives.

Amy Covid Barrett &amp; Te...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2023}"
11,2020-11-27 11:59:56+00:00,"RT I repeat the same message daily. #StayHome.
This it is the action that matters the most right now. Only go out for essen...","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0258}"
12,2020-11-27 11:59:56+00:00,RT THE WAY ARMYS ARE ALWAYS PANIC BUYING AT LAST MINUTES! YALL ARE DEFINITELY THE TYPE TO SUBMIT YOUR PROJECTS IN TIME AND S...,"{'neg': 0.127, 'neu': 0.778, 'pos': 0.095, 'compound': -0.2244}"
13,2020-11-27 11:59:56+00:00,"RT COVID's socio-economic impact is driving millions of refugees and displaced people further into poverty and destitution

We a...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
14,2020-11-27 11:59:56+00:00,"So yet more deaths , heartbroken families these b***d's just don't care it's all about the money , financially raping the treasury for all its worth contracts to friends and family with no experience in anything relevant just when will this be enough .","{'neg': 0.245, 'neu': 0.638, 'pos': 0.117, 'compound': -0.8552}"
15,2020-11-27 11:59:56+00:00,"RT I am fine if this is on a voluntary basis but from the look of it, they are going...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
16,2020-11-27 11:59:56+00:00,"RT Today, the published its report on the state of #MedEd in 2020. 

The ups and downs, strengths and weakness.

Makes...","{'neg': 0.114, 'neu': 0.776, 'pos': 0.11, 'compound': -0.0258}"
17,2020-11-27 11:59:56+00:00," Who might be these two Christmas Belles travelling aboard the Morning Tram ? 

@SylvanianUK #sylvanianfamilies #kids #ChristmasIsComing #Christmasgifts #Children #Smile #fun #BeKind #StayHome #StaySafe #USA","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7096}"
18,2020-11-27 11:59:57+00:00,RT This is a refreshing change from the usual: The Conservatives fire up a phoney war over the 'Great Reset' theory | CBC New...,"{'neg': 0.201, 'neu': 0.669, 'pos': 0.131, 'compound': -0.296}"
19,2020-11-27 11:59:57+00:00,RT This is a staggering statistic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-27 11:59:57+00:00,HEADLINE: Covid: Trump describes his illness 'a blessing from God' : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"{'neg': 0.096, 'neu': 0.714, 'pos': 0.189, 'compound': 0.3818}"
21,2020-11-27 11:59:57+00:00,It's a separate issue ... of course there needs to be mental health support ... denying a pandemic and shouting about how you'll be enjoying things as normal regardless when thousands of people have lost loved ones due to covid is not helping.,"{'neg': 0.123, 'neu': 0.69, 'pos': 0.187, 'compound': 0.661}"
22,2020-11-27 11:59:57+00:00,"RT Early in the pandemic, hospitals were competing for ventilators, Covid-19 tests and personal protective equipment.

Now, sites...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-27 11:59:57+00:00,"RT The pandemic made it easier, you can legit wear a mask everywhere ","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
24,2020-11-27 11:59:57+00:00,"COVID-19: Only Women, No Children Allowed In Mumbai's Local Trains","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
25,2020-11-27 11:59:57+00:00,"- hospitalisations decline before lockdown effect.  That has the effect of stabilizing deaths now

https://t.co/T25oFC2zJ7

https://t.co/OUqUPpyuOc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-27 11:59:57+00:00,Covid-19 vaccination: Who gets it first when everyone has an equal right to it? via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-27 11:59:57+00:00,"You may not be wrong but I am now at the point where I want to live my life I am 68 years old. Why should I stop living life because I might die I could get killed crossing the road but that never stopped me crossing the road.
I would rather live a free life than this life.","{'neg': 0.189, 'neu': 0.684, 'pos': 0.127, 'compound': -0.8282}"
28,2020-11-27 11:59:57+00:00,"RT Julia presses Housing Secretary Robert Jenrick on the claim that mass Covid testing is a ""route out"" of Tier 3: ""Liverpool's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-27 11:59:57+00:00,"RT Missed day 2, catching up, do amazing work and they need support to be able to provide help everywhere it's needed...","{'neg': 0.075, 'neu': 0.612, 'pos': 0.313, 'compound': 0.7906}"
30,2020-11-27 11:59:57+00:00,Not really and especially in these covid times. She was rude from jump and its not like he came at her sideways. She didn't wait for him to introduce himself before she jumped down his throat either. Yes he could have led with an intro but she was mad rude from the start.,"{'neg': 0.192, 'neu': 0.778, 'pos': 0.03, 'compound': -0.8751}"
31,2020-11-27 11:59:57+00:00,"RT SQUAD v  

 Saturday 28th November 
Sandy Park 
 1.00pm KO 

*strictly no admittance to the co...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
32,2020-11-27 11:59:57+00:00,"RT #ConeyBarrett #Alito, #Thomas, #Kavanaugh, #Gorsuch either practicing Catholics or raised as such should read this new...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-27 11:59:58+00:00,"RT indication of the insanity overtaking the US, now and in the future.
#SupremeCourt 
#Covid19","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5719}"
34,2020-11-27 11:59:58+00:00,RT Very sentimental &amp; emotional day. So grateful for everyone's love &amp; prayers. Especially our PPP family whom I know are eag...,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.899}"
35,2020-11-27 11:59:58+00:00,"RT Here is a look at HH Sheikh Mohamed bin Zayed field hospital in #Guinea 
#CommitToWin #YouAreResponsible #Covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
