,created_at,full_text,sentiment_score
0,2020-11-01 08:59:54+00:00,"RT Plasma Donation by Covid warriors of Kalahandi Continues. 6 more police staff donated plasma today at SCB MC, Cuttack. The...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-01 08:59:54+00:00,"RT But it will work, lockdowns work. The problem comes afterwards when it will spike back up afterwards and we nee...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5499}"
2,2020-11-01 08:59:54+00:00,"RT Watching President Trump tirelessly do rally after rally, it's hard to believe he just beat COVID a few weeks ago. 

The man...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
3,2020-11-01 08:59:55+00:00,RT If those who kept Bags of Rice said they were expecting second wave of Covid-19;What are those who kept tractors and fertili...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-01 08:59:55+00:00,"RT In February many though Africa was going to be badly affected with dead bodies all over our streets due to coronavirus, som...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.8402}"
5,2020-11-01 08:59:55+00:00,RT A virus so deadly we're going to wait till Thursday to lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-01 08:59:55+00:00,RT COVID cases broke single-day records in the US on Thursday but have fun at your musty Halloween parties :),"{'neg': 0.064, 'neu': 0.535, 'pos': 0.401, 'compound': 0.9022}"
7,2020-11-01 08:59:55+00:00,"RT German doctors are sending this around on Twitter.
#coronavirus #Covid_19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-01 08:59:55+00:00,"RT this year went: January, February, lockdown, Eat out to help out, September, 10pm curfew, lockdown.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
9,2020-11-01 08:59:55+00:00,.@nick_forbes  We've looked at last year's results there is a lot to be worried about - not least with the links between air pollution &amp; #Covid19. We think it is really important that this issue is understood as it affects everyone's health.,"{'neg': 0.05, 'neu': 0.903, 'pos': 0.047, 'compound': -0.0276}"
10,2020-11-01 08:59:55+00:00,"after hearing the PM's speech I was astounded to hear students are exempt from the lockdown! I think the majority of us are of the belief students, specifically teenagers, are the biggest spreaders of the virus","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5411}"
11,2020-11-01 08:59:55+00:00,"Climate change is a bigger threat. When animals habitats are threatened, we are more likely to come into contact with them. Also investment in low carbon technology and pollution reducing lifestyle will lead to a more sustainable post pandemic recovery.","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.8176}"
12,2020-11-01 08:59:55+00:00,"RT Lockdown - Sign the Petition

#CloseTheSchools

https://t.co/rdsRHyVx0U","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-01 08:59:55+00:00,"RT ""Gustaakh Nabi ki ek saza, sar tan se juda sar tan se juda""
-The slogans that preceded Kamlesh Tiwari's murder are back on st...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.6908}"
14,2020-11-01 08:59:55+00:00,"If truly the well-being of the people is the main objective of this 'Lock u down' exercise; then mate keep gym open or more ppl will seriously suffer.
We know Boris &amp; co do not participate in much physical exercise and probably have home gyms, private therapists)","{'neg': 0.104, 'neu': 0.84, 'pos': 0.055, 'compound': -0.3744}"
15,2020-11-01 08:59:55+00:00,10 days ago ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-01 08:59:55+00:00,"RT Sage must have been using a crystal ball in September then

Nadine Dorries says only 'a crystal ball' could have pred...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-01 08:59:55+00:00,"RT What underpins the abysmal Covid actions of our government is the disaster that is test, track &amp; trace. Refusing to use e...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7783}"
18,2020-11-01 08:59:55+00:00,"RT One of the (very few) upsides to this brave new world is that more people are spending more time outside

Congratulatio...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6124}"
19,2020-11-01 08:59:55+00:00,"RT This is what failed leadership looks like:

""We're not going to control the pandemic.""

The scientists are idiots, Trump...","{'neg': 0.139, 'neu': 0.756, 'pos': 0.105, 'compound': -0.2023}"
20,2020-11-01 08:59:55+00:00,RT Making fun of someone's health is not funny. Be positive but don't be corona positive. Best wishes for your thoughts to...,"{'neg': 0.226, 'neu': 0.479, 'pos': 0.295, 'compound': 0.5104}"
21,2020-11-01 08:59:55+00:00,"RT Covid is restricting our lives, but we can look for new ways to keep making progress. Join us for #NewWaysNovember and...","{'neg': 0.066, 'neu': 0.696, 'pos': 0.238, 'compound': 0.6908}"
22,2020-11-01 08:59:55+00:00,Gove on Sky trying to blame for the national lockdown but I suspect that there would have been less delay if funded furlough for GM was offered. #Covid19UK,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7193}"
