,created_at,full_text,sentiment_score
0,2020-11-26 16:59:54+00:00,"Campuses Are Increasing Student Surveillance During the Pandemic
https://t.co/mNOKBtEUT8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-26 16:59:54+00:00,"RT Amy Covid Barrett got to elevate religious institutions over secular law AND spread Covid AT THE SAME TIME!
... IN HER FIRST 5...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-26 16:59:54+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
3,2020-11-26 16:59:55+00:00,"NYT: Justice Department probed Georgia Sen. David Perdue's stock sales at beginning of pandemic
https://t.co/zXOZoJbRR1","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5267}"
4,2020-11-26 16:59:55+00:00,RT BREAKING: AstraZeneca to conduct another global trial of its coronavirus vaccine to confirm efficacy rate revealed by dosage e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-26 16:59:55+00:00,"Secret recordings reveal political directives, tension over Alberta's pandemic response | CBC News","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
6,2020-11-26 16:59:55+00:00,"RT If we can afford a $740,000,000,000 military budget, we can surely afford to pay people to stay home to contain Covid.","{'neg': 0.058, 'neu': 0.823, 'pos': 0.119, 'compound': 0.3612}"
7,2020-11-26 16:59:55+00:00,"RT We've weathered the pandemic pretty well in my neck of the woods. The ""second wave"" seems to have receded. SAGE will probabl...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6486}"
8,2020-11-26 16:59:55+00:00,Fuck this disease and fuck this country for letting this shit run wild,"{'neg': 0.529, 'neu': 0.471, 'pos': 0.0, 'compound': -0.9052}"
9,2020-11-26 16:59:55+00:00,"RT VICTORY at the Supreme Court!!

The Court rules AGAINST Cuomo 5-4 and his attempt to unconstitutionally restrict relig...","{'neg': 0.109, 'neu': 0.715, 'pos': 0.176, 'compound': 0.3786}"
10,2020-11-26 16:59:55+00:00,On reflection I think a mass global pandemic where football was played behind closed doors for nearly 6 months and where Luton pulled off a great escape was the *only * way NJ could've come back as manager and won't get abuse from the fans next time we're in.,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.8902}"
11,2020-11-26 16:59:55+00:00,"RT Oh shit, Amy Covid Barrett is trending and now I will never not call her that as long as she lives.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
