,created_at,full_text,sentiment_score
0,2020-11-17 18:59:54+00:00,RT For our country--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-17 18:59:54+00:00,RT For our country--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-17 18:59:54+00:00,"RT NEW VIDEO: Months before we knew how bad COVID was, Millionaire Senators David Perdue &amp; Kelly Loeffler got a briefing...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
3,2020-11-17 18:59:54+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
4,2020-11-17 18:59:54+00:00,RT For our country--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-17 18:59:54+00:00,"These days, sadly, there wouldn't be any point in me calling them even if I wanted to. Just like there's no point in trying to get any help from the NHS. Everything's closed but Covid - didn't you know that?","{'neg': 0.081, 'neu': 0.835, 'pos': 0.084, 'compound': 0.0258}"
6,2020-11-17 18:59:55+00:00,RT folks the holidays are coming up fast don't forget black friday is the last day to catch covid if you want to be dead by...,"{'neg': 0.135, 'neu': 0.69, 'pos': 0.175, 'compound': -0.1862}"
7,2020-11-17 18:59:55+00:00,I stay in my room so much my parents think I ain't even at home crazy,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.34}"
8,2020-11-17 18:59:55+00:00,RT For our country--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-17 18:59:55+00:00,RT How are people tweeting from the 16th century?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-17 18:59:55+00:00,RT For our country--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-17 18:59:55+00:00,"St. Louis County Sets Record For Coronavirus Cases, Asks Patients To Do Contact Tracing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-17 18:59:55+00:00,RT College during a pandemic: 0/10 would not recommend,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.2755}"
13,2020-11-17 18:59:55+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"{'neg': 0.132, 'neu': 0.809, 'pos': 0.06, 'compound': -0.4019}"
