,created_at,full_text,sentiment_score
0,2020-11-21 12:59:54+00:00,RT You all ready to feel energy this weekend?Anyone can join &amp; all proceeds go to #COVID19 relief efforts...,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.836}"
1,2020-11-21 12:59:54+00:00,"The WHO Chief is giving us a hint meaning, if this World pandemic keeps up with a man made Global Depression around the corner which in reality collapses economy's which is a pre curser to a World War, what better way to create a One World Government it's mathematical","{'neg': 0.163, 'neu': 0.714, 'pos': 0.123, 'compound': -0.5267}"
2,2020-11-21 12:59:55+00:00,"First time out for a couple of weeks, little wander around Heaton Park and tried the fish quay to see if we could get some fish and chips.

The lockdown is in cease fire at the coast it looks.","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.34}"
3,2020-11-21 12:59:55+00:00,Catholic schools and parents in have sued the NYC Department of Education in an effort to compel the city to live up to its obligation to provide covid testing for its students in accordance with state law.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-21 12:59:55+00:00,"RT 2020:
Impeachment 
Covid
Rioting and looting 
Election fraud
Implosion of Democrat party
Death of MSM

Things are improv...","{'neg': 0.292, 'neu': 0.606, 'pos': 0.102, 'compound': -0.7184}"
5,2020-11-21 12:59:55+00:00,"#COVID19 #Global #Death #Toll #DY365
Global COVID-19 death toll crosses 1.3 million","{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.8316}"
6,2020-11-21 12:59:55+00:00,"This funeral is historical beyond the doubt. Covid concern is right but still political parties r conducting big rallies across. These people come out of their own personal respect n love for Khadim rizwi.  I hope everyone followed sops own way. 
Rip khadim rizwi.","{'neg': 0.059, 'neu': 0.646, 'pos': 0.295, 'compound': 0.9505}"
7,2020-11-21 12:59:55+00:00,RT Two vital points from piece: (1) if you thought PPE was bad you ain't seen nothing yet and (2) there's g...,"{'neg': 0.136, 'neu': 0.778, 'pos': 0.086, 'compound': -0.3182}"
8,2020-11-21 12:59:55+00:00,RT Families of three young adults who died from COVID-19 share heartbreaking stories as the U.S. passes another grim milestone in the...,"{'neg': 0.338, 'neu': 0.59, 'pos': 0.072, 'compound': -0.8442}"
9,2020-11-21 12:59:55+00:00,RT Death takes a holiday.,"{'neg': 0.406, 'neu': 0.312, 'pos': 0.281, 'compound': -0.296}"
10,2020-11-21 12:59:55+00:00,"#Delhicorona
Oxford COVID-19 vaccine: India may grant SII emergency authorisation if AstraZeneca gets UK govt's nod","{'neg': 0.136, 'neu': 0.733, 'pos': 0.131, 'compound': -0.0258}"
11,2020-11-21 12:59:55+00:00,"RT In ETFO media release, Dr. explains COVID positivity of kids since #onted schools open...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
12,2020-11-21 12:59:55+00:00,"RT As treatment improves, White House notes sharp drop in COVID death rates among elderly, middle-aged | Just The News ht...","{'neg': 0.224, 'neu': 0.672, 'pos': 0.104, 'compound': -0.4939}"
13,2020-11-21 12:59:55+00:00,RT He bought the visor to protect against covid-19 but his Asian wife had other ideas,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2023}"
14,2020-11-21 12:59:55+00:00,RT Fine but what about the workers. What does the World Elf Organisation have to say.,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.1027}"
15,2020-11-21 12:59:55+00:00,A Cuomo exhibited more leadership in dealing with pandemic w positive results than POTUS!You really need to stop watching Faux news! Was this an attempt to be witty?,"{'neg': 0.075, 'neu': 0.796, 'pos': 0.128, 'compound': 0.4059}"
