,created_at,full_text,sentiment_score
0,2020-11-08 06:59:54+00:00,Wow no more pandemic,"{'neg': 0.275, 'neu': 0.25, 'pos': 0.475, 'compound': 0.3818}"
1,2020-11-08 06:59:55+00:00,"If the #USA can hold an election where tens of millions have been able to vote, in the midst of a pandemic, then #Scotland , with a fraction of that population can hold #indyref","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-08 06:59:55+00:00,RT This was him yesterday:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-08 06:59:55+00:00,"RT Gathering to go to church? Not okay. Gathering to punch a pillowed effigy of Trump? OKAY. 

COVID-19: the greatest politi...","{'neg': 0.062, 'neu': 0.67, 'pos': 0.268, 'compound': 0.7599}"
4,2020-11-08 06:59:55+00:00,RT CNN calls out Fox News for 'blatant lie' about COVID-19 pandemic coverage: 'Your story is a lie',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-08 06:59:55+00:00,"RT I want to offer my congratulations to President-elect but also remind him that a record 126,480 Americans wer...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.3818}"
6,2020-11-08 06:59:55+00:00,RT A pandemic we feel we can ignore-- done.,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.3612}"
7,2020-11-08 06:59:55+00:00,"RT Some highlights from Covid 7s a couple of weeks ago 
@RylandSpencer","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-08 06:59:55+00:00,"RT Memories of ex-Presidents tend to ""soften"" over the years, with people sometimes glossing over their negatives.

I will NEV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-08 06:59:55+00:00,"RT Despite some of the highest Covid-19 death rates in America, Navajo Nation increased their turnout and went 97% for Biden...ye...","{'neg': 0.156, 'neu': 0.76, 'pos': 0.084, 'compound': -0.4215}"
10,2020-11-08 06:59:55+00:00,"Found out my manager was harassing my coworkers (The ones who were directly in contact with our coworker who has a positive case of covid) to come into the store to set up, after a covid cleaning crew was in to clean our infected store","{'neg': 0.124, 'neu': 0.759, 'pos': 0.117, 'compound': -0.1027}"
11,2020-11-08 06:59:56+00:00,RT looks like COVID is the big winner tonight,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.743}"
12,2020-11-08 06:59:56+00:00,"RT Gathering to go to church? Not okay. Gathering to punch a pillowed effigy of Trump? OKAY. 

COVID-19: the greatest politi...","{'neg': 0.062, 'neu': 0.67, 'pos': 0.268, 'compound': 0.7599}"
13,2020-11-08 06:59:56+00:00,"Not happening Joe .Were gonna give you the Hillary treatment , IMPEACH BIDEN RIGHT NOW .","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-08 06:59:57+00:00,RT The GA Senate election becomes the next most important election of our lifetimes. Healthcare for hundreds of millions with...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.2716}"
15,2020-11-08 06:59:57+00:00,"RT de Blasio just shut down the Sukkot festival in Crown Heights, a Hasidic funeral in Williamsburg, and closed public parks...","{'neg': 0.101, 'neu': 0.769, 'pos': 0.13, 'compound': 0.1779}"
16,2020-11-08 06:59:57+00:00,"RT 3.5 trillion on Indomeannn?

I knew these Covid projects would be Christmas day for many of these guys because it doesn't add...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-08 06:59:57+00:00,"RT Additionally, the number of people using the train has nearly halved during the Level 5 COVID-19 restrictions.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
18,2020-11-08 06:59:57+00:00,RT We start our Christmas festivities and countdown in September! :),"{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.75}"
19,2020-11-08 06:59:58+00:00,"RT Despite some of the highest Covid-19 death rates in America, Navajo Nation increased their turnout and went 97% for Biden...ye...","{'neg': 0.156, 'neu': 0.76, 'pos': 0.084, 'compound': -0.4215}"
20,2020-11-08 06:59:58+00:00,"Simply a masterful job by NJPW on protecting the fans, their wrestlers and all their staff in this Pandemic Era.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-08 06:59:58+00:00,"we are nobody's ""guy"".
we are thoughtful citizens of modern Republics that  sometimes make us proud and sometimes make us sad.","{'neg': 0.116, 'neu': 0.672, 'pos': 0.213, 'compound': 0.3818}"
22,2020-11-08 06:59:58+00:00,"RT Say NO now! 

#Covid19

https://t.co/HFmMhfqO7l","{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.4981}"
23,2020-11-08 06:59:58+00:00,It is the 2020 Covid experience ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-08 06:59:58+00:00,"If you live in the KC Metro Area #WearAMask there's no more room at the hospital.
https://t.co/Q1JmD59geQ","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
25,2020-11-08 06:59:58+00:00,why do the hawaiian islands look like that ,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
26,2020-11-08 06:59:58+00:00,RT Please secure the...,"{'neg': 0.0, 'neu': 0.299, 'pos': 0.701, 'compound': 0.5719}"
27,2020-11-08 06:59:58+00:00,What if my cat is dying of Covid?   It could happen....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-08 06:59:58+00:00,"RT Paul in London has had enough of lockdown ""propaganda"".

""I'm a normal guy. I'm a family man. But I'm on the edge. Freedom h...","{'neg': 0.05, 'neu': 0.759, 'pos': 0.191, 'compound': 0.743}"
29,2020-11-08 06:59:59+00:00,"RT There is difference between, being a pensioner, and a pensioner living on the state pension only. Another selfish, I am alrigh...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
30,2020-11-08 06:59:59+00:00,"RT President-elect Joe Biden: ""To all those of you who volunteered and worked the polls in the middle of this pandemic, local...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-08 06:59:59+00:00,RT A positive sign.,"{'neg': 0.0, 'neu': 0.455, 'pos': 0.545, 'compound': 0.5574}"
32,2020-11-08 06:59:59+00:00,unfortunately we have 2 months of Covid policy being under the thumb of someone who relies on quacks and bizarre right wing sources for determining policy.,"{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5719}"
