,created_at,full_text,sentiment_score
0,2020-11-17 00:59:54+00:00,"SO IF ANY OF THESE PEOPLE GET COVID AND NEED A VENTILATOR WHAT WILL YOU TELL THEIR FAMILY WHEN THEY ARE ALL IN USE??

Anyone in power that promote's social gatherings should be held accountable for the deaths they will cause. OVER 250,000 AMERICANS ARE DEAD! DO YOU EVEN CARE?!?","{'neg': 0.112, 'neu': 0.82, 'pos': 0.067, 'compound': -0.5638}"
1,2020-11-17 00:59:54+00:00,"RT Today, my step sister who was only 39 years old and had a baby just a few months ago died. She had covid 2 months ago....","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
2,2020-11-17 00:59:54+00:00,This is very disheartening. My family and friends look forward to this event every year to show our respect and support. They sacrificed for us and deserve to be honored.,"{'neg': 0.076, 'neu': 0.613, 'pos': 0.311, 'compound': 0.8627}"
3,2020-11-17 00:59:54+00:00,"Tennessee reports record-breaking daily COVID-19 case increase, active cases","{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.6124}"
4,2020-11-17 00:59:54+00:00,"RT In March, right-wing pastor and radio host E.W. Jackson boldly declared that he'd never get COVID-19 because he was pro...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
5,2020-11-17 00:59:54+00:00,"RT Hey 
You had a duty to report.
You didn't.
You currently betray your oath in favor of DJT-
You still lack i...","{'neg': 0.081, 'neu': 0.705, 'pos': 0.214, 'compound': 0.5815}"
6,2020-11-17 00:59:54+00:00,"RT Record ~1 in 4500 Americans in hospital beds right now with COVID-19

*~1 in 315* Americans tested positive for COVID i...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
7,2020-11-17 00:59:54+00:00,"#InOtherNews: Every adult in NSW will each be given a $100 gift card to spend on entertainment &amp; dinning in a bid to resuscitate Covid hit sectors. 
The NSW government is calling this scheme - ""Out and About"" &amp; is expected to cost the State government $500m! 

#OneDayRich ","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.7177}"
8,2020-11-17 00:59:55+00:00,RT personally i don't think we should develop a corona virus vaccine because it would be unfair to the people who already...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
9,2020-11-17 00:59:55+00:00,RT #GSTAmnesty with ITC benefits should be discussed and introduced as many taxpayers failed to get benefit...,"{'neg': 0.144, 'neu': 0.611, 'pos': 0.245, 'compound': 0.3182}"
10,2020-11-17 00:59:55+00:00,Idc who I piss off when the clubs reopens my story is about to be 50/50 this shit and beat drops.,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.7876}"
