,created_at,full_text,sentiment_score
0,2020-11-14 01:59:54+00:00,IT IS TRUMP'S LEGACY HOW HE LET PEOPLE DIE !!!!,"{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.7783}"
1,2020-11-14 01:59:55+00:00,"RT Even with all the restrictions in place, some are still staying Ontario isn't doing enough and we need more lockdowns. The...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-14 01:59:55+00:00,"RT India's streets were filled with people shopping ahead of the Diwali festival, also known as the 'festival of lights,' on...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7506}"
3,2020-11-14 01:59:55+00:00,"RT Narcissist in Chief. While the pandemic rages across the country, Trump spends his day plotting how he can overturn the...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
4,2020-11-14 01:59:55+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","{'neg': 0.119, 'neu': 0.769, 'pos': 0.112, 'compound': -0.0516}"
5,2020-11-14 01:59:55+00:00,"RT It's IMPORTANT to wear a mask. 
Especially, if you are UGLY. ","{'neg': 0.243, 'neu': 0.604, 'pos': 0.153, 'compound': -0.3612}"
6,2020-11-14 01:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
7,2020-11-14 01:59:55+00:00,"Mortality rates and CONFIRMED POSITIVES are trending down according to th CDC.  Hospitals say they're vacant....sounds like 8 news now is a tabloid, not a news source.","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.7672}"
8,2020-11-14 01:59:55+00:00,"RT What happened was, the government used the pandemic to restrict media coverage and access. For media to go out of Metro M...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
9,2020-11-14 01:59:55+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","{'neg': 0.119, 'neu': 0.769, 'pos': 0.112, 'compound': -0.0516}"
10,2020-11-14 01:59:55+00:00,"If this is the case with him, what is happening with common people?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-14 01:59:55+00:00,"RT I wrote a thing, on picking the one COVIDy building in Auckland to stay at. It's delightful and amusing and has Warrior Nuns....","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7506}"
12,2020-11-14 01:59:55+00:00,"This would be just perfect, if true. 

They are a danger to others. Disgusting people. I can't wait until they leave &amp; spend the next decade fighting to stay out of gaol.","{'neg': 0.244, 'neu': 0.605, 'pos': 0.151, 'compound': -0.4588}"
13,2020-11-14 01:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
14,2020-11-14 01:59:55+00:00,"""I won't eat your dry-ass turkey ever again.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-14 01:59:55+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","{'neg': 0.119, 'neu': 0.769, 'pos': 0.112, 'compound': -0.0516}"
16,2020-11-14 01:59:55+00:00,RT 'IT'S AN ADVISORY': California is encouraging a 14-day quarantine for travelers and considering even more restrictions withi...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
17,2020-11-14 01:59:55+00:00,"""Lockdowns For Thee, But Not For Me"" - Newsom, Pelosi Attend Dinner Parties While US COVID Cases Explode | They are All Hypocrites Plain and Simple It's the Liberal Way!","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5916}"
18,2020-11-14 01:59:55+00:00,"RT For the second straight day, UAB has canceled a football game over COVID-19 concerns.","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2263}"
19,2020-11-14 01:59:55+00:00,"RT Narcissist in Chief. While the pandemic rages across the country, Trump spends his day plotting how he can overturn the...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
20,2020-11-14 01:59:55+00:00,RT stay-at-home orders are completely pointless without rent relief and universal income. people have to leave their homes to...,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4125}"
