,created_at,full_text,sentiment_score
0,2020-11-22 17:59:54+00:00," just the three of us David, we also have a broad experience of life!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-22 17:59:54+00:00,"RT Kelly Loeffler and David Perdue were getting rich off COVID, while Georgians were just getting sick from COVID.

We're arra...","{'neg': 0.127, 'neu': 0.734, 'pos': 0.139, 'compound': 0.0772}"
2,2020-11-22 17:59:54+00:00,Special update for all those cruising on Holland next year. #travel2021 #cruise,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
3,2020-11-22 17:59:55+00:00,In #Greece an army field hospital has been set up in #Thessaloniki to cope with the number of #coronavirus patients requiring #hospital treatment in the city.,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
4,2020-11-22 17:59:55+00:00,RT China suggests Italy may be the birthplace of COVID-19 pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-22 17:59:55+00:00,RT There are 23 Democrats who vowed to work with Republicans if Speaker Pelosi refused to pass a common-sense COVID relief pack...,"{'neg': 0.087, 'neu': 0.791, 'pos': 0.123, 'compound': 0.2263}"
6,2020-11-22 17:59:55+00:00,RT The cops were breaking up my family's holiday parties long before Covid.,"{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.6597}"
7,2020-11-22 17:59:55+00:00,"RT When will say enough??   

This gutless, self-centered fuck LOST reelection because he ignored #COVID19......","{'neg': 0.434, 'neu': 0.566, 'pos': 0.0, 'compound': -0.8479}"
8,2020-11-22 17:59:55+00:00,Yup and of you wear a mask the nurses have less work to do.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-22 17:59:55+00:00,RT Great idea!  Though I'd get the money rolling out before then too.  ,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6588}"
10,2020-11-22 17:59:55+00:00,"RT Please: just start treating COVID like cigarette smoke and we live in Mad Men.
Bars? You'll be miserable before 8 pm or afte...","{'neg': 0.205, 'neu': 0.641, 'pos': 0.154, 'compound': -0.3818}"
11,2020-11-22 17:59:55+00:00,"RT Mexican president urges G20 to avoid debt, bailouts in pandemic","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.5719}"
12,2020-11-22 17:59:55+00:00,"RT Could 'Freedom Pass' sound more Orwellian?

No. Not getting one. We do not need 'Freedom Passes' for any reason, least of...","{'neg': 0.122, 'neu': 0.725, 'pos': 0.152, 'compound': 0.21}"
13,2020-11-22 17:59:55+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-22 17:59:55+00:00,RT Alberta suffers through record breaking Covid numbers people dying everyday Kenney is no where to be seen hiding in Mom...,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.7579}"
15,2020-11-22 17:59:55+00:00,"My neighbour's cat, Jim, can tutor for

Survival Of The Fattest

Jim class is still allowed during the #lockdown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-22 17:59:55+00:00,"First In Line To
Get Medical Treatment:
1. One who refused to wear a mask.
2. A family member of one who
refused to wear a mask.
3. A whole lot of people who went
Trump's way and minimized this
disease.
===
As it were-
Being rewarded for
irresponsible behavior.","{'neg': 0.129, 'neu': 0.814, 'pos': 0.057, 'compound': -0.4767}"
17,2020-11-22 17:59:55+00:00,Trump's attempt to steal the election unravels as coronavirus cases surge -,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
18,2020-11-22 17:59:55+00:00,"RT Japan has had less than 2,000 deaths from COVID-19. It's almost like if your government takes this deadly virus seriously...","{'neg': 0.074, 'neu': 0.829, 'pos': 0.096, 'compound': 0.1298}"
19,2020-11-22 17:59:55+00:00,"I wanna learn how to do a backflip so when i inevitably catch covid and beat it, i can do a backflip","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-22 17:59:55+00:00,"RT ""Ironically, the synagogue's own president, R'Mayer Zelig Rispler, who openly urged Brooklyn's Orthodox community to abide...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-22 17:59:55+00:00,"RT In the event an outbreak of COVID-19 is declared in the home, all staff in the entire home and all residents in the LTCH mus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-22 17:59:55+00:00,"What's with the couple of people wearing masks? Kinda goes against being a ""COVID-denier"" if you're wearing a mask, right?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-22 17:59:56+00:00,"the holiday season approaching, can we delay gratification (i.e., togetherness) until after the vaccine? Check out my latest post, which argues we can use our irrational tendency to overweight low probabilities to our advantage with regard to COVID.","{'neg': 0.242, 'neu': 0.61, 'pos': 0.148, 'compound': -0.5574}"
24,2020-11-22 17:59:56+00:00,the last person who said this was my uncle pre-COVID lol,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
25,2020-11-22 17:59:56+00:00,Covid caught on camera.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-22 17:59:56+00:00,What did Trump do yesterday during the pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-22 17:59:56+00:00,RT Who do you think Is a smoldering fucking idiot?  99 percent of the nerdy ass medical community or the lady with a Buckcher...,"{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.807}"
28,2020-11-22 17:59:56+00:00,"RT From - Pope: Involve poor people in planning post-pandemic economy

https://t.co/RuKCrmIjrD","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
29,2020-11-22 17:59:56+00:00,RT Hey covid it's past 10 o clock in CALIFORNIA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-22 17:59:56+00:00,"RT the quotes......how are yall in lisa and lsb's business. first of all this is our affairs, secondly, yall dont have to be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-22 17:59:56+00:00,Trump wants to leave our county in a mess for Biden #COVID19 #COVIDIOTS,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
