,created_at,full_text,sentiment_score
0,2020-11-08 10:59:55+00:00,"RT If this is ok because people are masked, why isn't it ok to have fans in masks in stadiums this fall?","{'neg': 0.078, 'neu': 0.83, 'pos': 0.091, 'compound': 0.0803}"
1,2020-11-08 10:59:55+00:00,RT Shake my head people are being murdered in Nigeria daily by terrorists put in uniform by the terrorists sponsoring,"{'neg': 0.472, 'neu': 0.528, 'pos': 0.0, 'compound': -0.936}"
2,2020-11-08 10:59:55+00:00,"RT BIDENHARRIS

Identity: win for African Americans, Indians &amp; SENIORS

EM: end of trade wars

Pandemic: a more serious &amp; acti...","{'neg': 0.192, 'neu': 0.667, 'pos': 0.141, 'compound': -0.101}"
3,2020-11-08 10:59:55+00:00,RT This government is rotten through and through. And we are all suffering the effects.,"{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.7506}"
4,2020-11-08 10:59:55+00:00,"RT spm 22/2, no graduation, online class , stay at home. We can do this batch 03', take this chance and changes yourself to a...","{'neg': 0.08, 'neu': 0.838, 'pos': 0.082, 'compound': 0.0129}"
5,2020-11-08 10:59:55+00:00,At least he didn't catch COVID-19 like you from the dumbest administration there ever was in the White House.,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6608}"
6,2020-11-08 10:59:55+00:00,"RT  Attention: 
Korean media released the artist news 
""Park Yuchun did not wear a mask at the airport""
#Parkyuchun #bagyuceon  
P...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-08 10:59:55+00:00,RT 'New advisers needed before Sage wrecks our economy',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-08 10:59:55+00:00,"RT What to expect at the #ParisPeaceForum2020? 

Discussion on the current situation for the Access to #Covid19 Tools A...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-08 10:59:55+00:00,"RT And in case you wonder why Indigenous America voted for Biden, here's one reason: when a health clinic on the Navajo Nation...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-08 10:59:56+00:00,RT #SpeakUpAgainstDeMoDisaster The Leader of the Congress in Lok Sabha and WBPCC President Shri Adhir Ranjan Chowdhury dema...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-08 10:59:56+00:00,"RT Hey, I uploaded a new video. If you can't travel due to corona you can watch me doing naughty butt stuff by the sea. #sir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-08 10:59:56+00:00,"Prisoners at San Quentin are dying from COVID, and help isn't coming Prisoners at San Quentin are dying from...","{'neg': 0.134, 'neu': 0.648, 'pos': 0.219, 'compound': 0.2737}"
13,2020-11-08 10:59:56+00:00,YESSS.Excited to listen.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
