,created_at,full_text,sentiment_score
0,2020-11-19 02:59:54+00:00,"RT Our daily update is published. States reported 1.5M tests, 164k cases, and 1,869 deaths. A record 79k people are curre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-19 02:59:55+00:00,"RT Builder, 51, who died after falling from a 10ft ladder was actually killed by coronavirus, doctors say","{'neg': 0.393, 'neu': 0.607, 'pos': 0.0, 'compound': -0.8658}"
2,2020-11-19 02:59:55+00:00,"RT Pfizer says a final trial analysis shows its Covid-19 vaccine is 95% effective with no safety concerns, and it will seek FDA em...","{'neg': 0.085, 'neu': 0.802, 'pos': 0.113, 'compound': 0.1945}"
3,2020-11-19 02:59:55+00:00,#Nurses are front &amp; center during  #COVID19 pandemic and have been at patient bedside from day one. They bring a wealth of clinical and operational knowledge and experience. The American people deserve to have nurse's voices at the table. #NursesKnowCOVID,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4939}"
4,2020-11-19 02:59:55+00:00,"It's a blessing to have a job during this pandemic, I am always grateful for that .","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7351}"
5,2020-11-19 02:59:55+00:00,This is the face of COVID...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-19 02:59:55+00:00,"RT Really shocking report from 

""[Tyson] plant manager Tom Hart organized a cash-buy-in, winner-take-all,...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.4576}"
7,2020-11-19 02:59:55+00:00,"RT I'm at my heaviest right now. 
Stress eating. Zero workout thanks to permanent (?) damage to heart rate due to #COVID. Tho...","{'neg': 0.187, 'neu': 0.592, 'pos': 0.221, 'compound': 0.2732}"
8,2020-11-19 02:59:55+00:00,RT Highest in the world. Not the country. THE WORLD. A few weeks ago their governor was anti-mask mandates.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-19 02:59:55+00:00,"RT Democrats don't want to flatten the curve, they want to flatline the economy.","{'neg': 0.084, 'neu': 0.826, 'pos': 0.09, 'compound': 0.0201}"
10,2020-11-19 02:59:55+00:00,"RT McConnell called the Senate into session to confirm a bunch more judges, attempt to confirm an all-out crank to the Fed, a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-19 02:59:55+00:00,"RT Rally in Zoom today immediately after NYC announced schools are closing again...

$ZM

https://t.co/8nZ4f7NQad","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-19 02:59:55+00:00,RT College during a pandemic: 0/10 would not recommend,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.2755}"
13,2020-11-19 02:59:55+00:00,"RT -Uncontrolled rise in cases
&gt;250,000 dead
&gt;1,500 dead TODAY
-Millions disabled
-School closures
-Society is flailing
-...","{'neg': 0.414, 'neu': 0.586, 'pos': 0.0, 'compound': -0.891}"
14,2020-11-19 02:59:55+00:00,"must have paid someone to take her SATs and attend class for her.
@donwinslow","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-19 02:59:55+00:00,"RT The silent majority is speaking out loud, singing and keeping such a light heart but standing for justice and hypocrisy....","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.802}"
16,2020-11-19 02:59:55+00:00,"Yes , Please #WearMask","{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.6124}"
17,2020-11-19 02:59:55+00:00,RT How can you be pro life but unwilling to wear a mask ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-19 02:59:55+00:00,RT Scott Dworkin:  Emily Murphy is the only person standing in the way of the transition. I haven't seen a bigger act of tr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-19 02:59:55+00:00,"RT I am the president-elect, but will not be president until next year. COVID-19 does not respect dates on the calendar, it is a...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5157}"
20,2020-11-19 02:59:55+00:00,"RT Any ""Republican"" who authorizes a mask mandate or lockdown isn't a Republican and should leave the party immediately.","{'neg': 0.057, 'neu': 0.813, 'pos': 0.129, 'compound': 0.3612}"
21,2020-11-19 02:59:56+00:00,All these new makeshift Covid wards in parking lots and hallways should be called #Trumpvilles just like the #Hoovervilles of the Great Depression.,"{'neg': 0.122, 'neu': 0.66, 'pos': 0.218, 'compound': 0.4404}"
22,2020-11-19 02:59:56+00:00,"""I didn't think"". Key words here.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-19 02:59:56+00:00,RT I disagree with the decision not to restore the Labour whip to At a time when we should be focusing on taking...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5405}"
24,2020-11-19 02:59:56+00:00,"So the Chindiot Han rapist came again. 
china has the world's only pandemic rape culture and is out of control. Children, women and animals are raped every second by sick Han chinese men. 
Respond if you are a Han rapist! 
#BoycottRapistChina","{'neg': 0.387, 'neu': 0.613, 'pos': 0.0, 'compound': -0.9769}"
25,2020-11-19 02:59:56+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","{'neg': 0.262, 'neu': 0.662, 'pos': 0.076, 'compound': -0.765}"
26,2020-11-19 02:59:56+00:00,RT NEW VIDEO: Crooked Kelly Loeffler sold stock on the same day she got a secret COVID briefing. Instead of facing conseq...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-19 02:59:56+00:00,"RT Don't wait for Gov. Abbott to act because we know it will be too late.

WE can stop the spread of #COVID19.

Please al...","{'neg': 0.08, 'neu': 0.836, 'pos': 0.084, 'compound': 0.0258}"
