,created_at,full_text,sentiment_score
0,2020-11-25 17:59:54+00:00,"Truth! 
Ridiculous 
@NFL","{'neg': 0.458, 'neu': 0.164, 'pos': 0.378, 'compound': -0.126}"
1,2020-11-25 17:59:54+00:00,Steelers are idiots lmao. Steeler fans remind of Terry Bradshaw,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.5994}"
2,2020-11-25 17:59:54+00:00,how would make all of his campaign... I mean covid announcements?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-25 17:59:54+00:00,"RT Yesterday, Trump took full credit for the 30,000 Dow Jones, but took zero credit for 260,000 Americans who died from COV...","{'neg': 0.168, 'neu': 0.653, 'pos': 0.179, 'compound': -0.1779}"
4,2020-11-25 17:59:54+00:00,"RT Going out on a limb here, but I think in Canada our ""collectivist"" vs ""individualist"" views on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-25 17:59:54+00:00,RT The feds had stopped executing people. Then Trump &amp; Barr resumed our most archaic ritual of state violence--in a frenzy of ki...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
6,2020-11-25 17:59:54+00:00,"RT Anyone making claims that we ""can't afford"" to support jobs and families during and after the pandemic, that there is ""no mon...","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3089}"
7,2020-11-25 17:59:55+00:00,RT Women are 51% of our population. It's long past time that we give up the idea that 'one woman is enough.' Representation mat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-25 17:59:55+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-25 17:59:55+00:00,"You'll be in jail or Russia, Don.  And by the end of 2020, many more Americans will have died from a pandemic you refused to acknowledge.  Maybe you should focus on THAT.","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.7003}"
10,2020-11-25 17:59:55+00:00,I do t believe it probably had COVID but other serious conditions which contributed to their death!,"{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.7959}"
11,2020-11-25 17:59:55+00:00,"Have you a view on whether AZ/Oxford picked up proportionally more, let's say initially asymptomatic cases, by virtue of wkly RT-PCR? If the trial participant is first informed they tested positive, they are more likely to consider themselves to have met symptom criteria.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.7506}"
12,2020-11-25 17:59:55+00:00,Working on this body lock cuz all I wanted was you to lock my body down ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-25 17:59:55+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
