,created_at,full_text,sentiment_score
0,2020-11-09 11:59:54+00:00,#Covid-19 vaccine being developed by #Pfizer and BioNTech prevent more than 90% of infections in a study of tens of thousands of volunteers a traves de,"{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.0258}"
1,2020-11-09 11:59:54+00:00,Ke utlwa ke le so annoyed!,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.5659}"
2,2020-11-09 11:59:54+00:00,"RT BREAKING: Pfizer, BioNTech say late-stage trial data shows Covid vaccine is more than 90% effective in preventing infection ht...","{'neg': 0.049, 'neu': 0.801, 'pos': 0.15, 'compound': 0.5046}"
3,2020-11-09 11:59:54+00:00,RT Low information voters went for Biden.,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.2732}"
4,2020-11-09 11:59:54+00:00,"RT To be fair, Kenneth Copeland told COVID-19 two weeks ago that it was ""destroyed forever"" and blew it out of existence wi...","{'neg': 0.121, 'neu': 0.792, 'pos': 0.087, 'compound': -0.2263}"
5,2020-11-09 11:59:55+00:00,"RT 230 Days and counting since Covid in Scotland began
and we still have not seen Joe Fitzpatrick - Who ?

He is The SNP...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-09 11:59:55+00:00,"Pfizer says an early peek at its vaccine data suggests the shots may be 90 percent effective at preventing #COVID19 #coronavirus, indicating the company is on track later this month to file an emergency use application with U.S. regulators.
https://t.co/TRtWaN4EFi","{'neg': 0.084, 'neu': 0.845, 'pos': 0.071, 'compound': 0.1027}"
7,2020-11-09 11:59:55+00:00,"RT Breaking News: Pfizer said early data showed its vaccine was more than 90 percent effective in preventing Covid-19, pushing th...","{'neg': 0.047, 'neu': 0.819, 'pos': 0.134, 'compound': 0.4588}"
8,2020-11-09 11:59:55+00:00,RT Manufacturers Fare Better Than Many Service Providers in Covid-19 Economy - WSJ,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
9,2020-11-09 11:59:55+00:00,"Pfizer and BioNTech's Covid-19 vaccine found to be far more effective than expected, putting it on track to be the first to receive emergency approval in the West 
","{'neg': 0.076, 'neu': 0.733, 'pos': 0.19, 'compound': 0.5984}"
10,2020-11-09 11:59:55+00:00,"RT BREAKING: Pfizer, BioNTech say late-stage trial data shows Covid vaccine is more than 90% effective in preventing infection ht...","{'neg': 0.049, 'neu': 0.801, 'pos': 0.15, 'compound': 0.5046}"
11,2020-11-09 11:59:55+00:00,"RT Homeless charities have warned that more support is needed to help those sleeping rough in the second lockdown.

Nobody should...","{'neg': 0.075, 'neu': 0.607, 'pos': 0.318, 'compound': 0.7778}"
12,2020-11-09 11:59:55+00:00,RT This is big. We have every reason to be optimistic about a vaccine and this nightmare coming to an end.,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
13,2020-11-09 11:59:55+00:00,Casinos here i come lets get it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
