,created_at,full_text,sentiment_score
0,2020-11-29 13:59:54+00:00,RT Punjab govt will be responsible if any dangerous situation arises due to COVID-19: Haryana CM,"{'neg': 0.16, 'neu': 0.722, 'pos': 0.119, 'compound': -0.2023}"
1,2020-11-29 13:59:54+00:00,"RT Watching Andrew Marr and his ""statistics"" about Scottish COVID cases being worse than England's this mornin...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
2,2020-11-29 13:59:54+00:00,"UN Recruits 110,000 Social Media Influencers To Correct Online Covid Wrongthink - News Punch @omarbula muy importante conocer sus comentarios. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-29 13:59:54+00:00,"RT Ravens' Pro Bowl TE Mark Andrews, a Type 1 diabetic, has tested positive for COVID-19, per source. Andrews is out for Tue...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
4,2020-11-29 13:59:54+00:00,"RT Tomorrow, on 30th November 2020, PM will interact, via video conferencing, with three teams that are involved i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-29 13:59:54+00:00,RT He was helping out a small business on Small Business Saturday but you wouldn't know about that - all you c...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1531}"
6,2020-11-29 13:59:55+00:00,"RT According to Bhakts:

This will spread        This won't spread
  Coronavirus.               Coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-29 13:59:55+00:00,RT People stay getting closer to me every time I try to create space between us I hate that shit ,"{'neg': 0.277, 'neu': 0.644, 'pos': 0.08, 'compound': -0.7351}"
8,2020-11-29 13:59:55+00:00,RT The best way we could honor small businesses this year is by passing COVID relief that would help them survive this pande...,"{'neg': 0.0, 'neu': 0.59, 'pos': 0.41, 'compound': 0.9217}"
9,2020-11-29 13:59:55+00:00,"RT Still can't let go of this:

Purdue Pharma is so corrupt in opioid peddling, but Sackler family doesn't get any jail...

De...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
