,created_at,full_text,sentiment_score
0,2020-11-18 19:59:54+00:00,"Carson and I were looking at wedding venues that day and chose our dream venue, having absolutely no idea what an absolute nightmare wedding planning would be a year later.","{'neg': 0.077, 'neu': 0.862, 'pos': 0.062, 'compound': -0.1263}"
1,2020-11-18 19:59:54+00:00,"Christoph Schwitzer, Director of @DublinZoo illustrates the benefits of reaching out for help - after just 5 hours, Dublin Zoo received EUR500,000 in donations to protect this treasured Zoo from the financial impact of Covid-19 @MentalHealthIrl","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.9178}"
2,2020-11-18 19:59:54+00:00,Nothing is a guarantee- we all signed up to have our children. But I didn't sign up to teach in a pandemic and risk my life or the lives of my students.  If someone would give teachers time we could actually create an engaging remote learning curriculum.,"{'neg': 0.076, 'neu': 0.815, 'pos': 0.109, 'compound': 0.4078}"
3,2020-11-18 19:59:54+00:00,"RT The unmasked legislators have power here - but Capitol staff do not. They will be infected. Many are elderly, many are imm...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6486}"
4,2020-11-18 19:59:54+00:00,"How about counties, where people are using their brains and abiding by health guidelines, have DRAMATICALLY LOWER COVID DEATH RATES:","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8208}"
5,2020-11-18 19:59:54+00:00,Is Texas going back on lock down or not ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-18 19:59:54+00:00,"RT This is a great repository for educators &amp; families.

Providing high quality, open (free/accessible), &amp; standards-base...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6249}"
7,2020-11-18 19:59:55+00:00,A friend on insta found an artist struggling for work with Covid and everything. We paid him 2k each and commissioned an artwork. He took the money and disappeared.,"{'neg': 0.139, 'neu': 0.767, 'pos': 0.094, 'compound': -0.128}"
8,2020-11-18 19:59:55+00:00,"RT Join us live at 2 PM today for the latest updates on #COVID19 in Virginia.

Twitter:","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
9,2020-11-18 19:59:55+00:00,"Still no update on today's COVID numbers on the website, nearly an hour after numbers are usually reported - apparently an IT problem.","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5994}"
10,2020-11-18 19:59:55+00:00,"Well this is month 8 in lockdown for me, I think my sanity would of gone a long time ago if not for the few Twitter followers that check up on me, an of course my Xbox gaming family those guys have done so much to keep me going while locked away these, 252 days and counting.","{'neg': 0.0, 'neu': 0.964, 'pos': 0.036, 'compound': 0.2732}"
