,created_at,full_text,sentiment_score
0,2020-11-02 08:59:54+00:00,"If we had the resources, being able to track the inflammatory modulation of coagulation parameters in an outpatient COVID-19 group would be very interesting (vWF, fVIIIc, Senkung, D-Dimer over time at least). I think the degree of activation might be surprising","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.624}"
1,2020-11-02 08:59:55+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-02 08:59:55+00:00,"RT Khaled Zayyid drove for Uber as much as 80 hours a week. When he died of COVID-19 complications, his family was left without a...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
3,2020-11-02 08:59:55+00:00,"RT My partner, who is in the Shielding category, works closely in a room with a colleague who decided recently it would be a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-02 08:59:55+00:00,"Pretty sure I'm not the only one who saw this coming. Even if UK Gov listened to the science (which they didn't) there is no way to predict how NHS will fare over a 4-week window.

https://t.co/MSQpXMSl6Q","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7497}"
5,2020-11-02 08:59:55+00:00,This new lockdown is toal bullshit. Fuck em all.,"{'neg': 0.51, 'neu': 0.49, 'pos': 0.0, 'compound': -0.8074}"
6,2020-11-02 08:59:55+00:00,RT How Two Right-Wing Meme Merchants Scored a PS3 Million Government Coronavirus Contract - Byline Times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-02 08:59:55+00:00,And if people vote 'NO' they will have voted to layoff tens of thousands more during a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-02 08:59:55+00:00,"RT Farage Relaunching Brexit Party as Reform Party, Will Campaign Against Lockdown","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.6597}"
9,2020-11-02 08:59:55+00:00,"Lock up, lock down. Great difference.","{'neg': 0.0, 'neu': 0.549, 'pos': 0.451, 'compound': 0.6249}"
10,2020-11-02 08:59:55+00:00,RT We were taken into Iraq on the basis of lies and a 'dodgy dossier' ; now we are taken into Lockdown 2 (like Lockdown 1) on...,"{'neg': 0.151, 'neu': 0.769, 'pos': 0.08, 'compound': -0.296}"
11,2020-11-02 08:59:55+00:00,RT Remember when the journalists were beating up the UK Govt because it didn't have the fantastic test and trace facilities...,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.7117}"
12,2020-11-02 08:59:55+00:00,RT Congress is a bigger pandemic than the world is facing right now. We need vaccine for this virus as well.,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
13,2020-11-02 08:59:55+00:00,"RT 72% back Boris's lockdown?!  I just don't believe that

Polls are no longer a tool to measure public mood. They are a to...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3595}"
14,2020-11-02 08:59:55+00:00,"RT Things government should do now to tackle Covid:

 Sack Harding
 Move Test &amp; Trace to local health control
 Pay e...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
