,created_at,full_text,sentiment_score
0,2020-11-14 08:59:54+00:00,IRSnews: Qualified individuals may treat up to $100K in distributions made from eligible retirement plans as coronavirus-related distributions not subject to the 10% additional #IRS tax. #COVIDreliefIRS,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
1,2020-11-14 08:59:54+00:00,2)-&gt;Mothers &amp; fathers will tell their children that the reason they don't have grandparents is because put HIS interests above those of the American people. It's unprecedented. Nothing Nixon did was close to this kind of evil. #TrumpKills,"{'neg': 0.11, 'neu': 0.843, 'pos': 0.047, 'compound': -0.5709}"
2,2020-11-14 08:59:54+00:00,"RT DOI: 10.1002/sim.4780030421, which you should absolutely NOT use to get direct easy access to the article via","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
3,2020-11-14 08:59:55+00:00,RT Will you follow another lockdown?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-14 08:59:55+00:00,"RT Something make you feel old: Covid-19 cases worldwide as of January 25, 2020.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-14 08:59:55+00:00,"RT Hey I have a challenge for you. If you agree to do an ICU or COVID-19 floor shift, I will find you a colleague i...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4215}"
6,2020-11-14 08:59:55+00:00,"RT An heartening story of how astounding efforts, well planned co-ordinated functioning by an informed admn can lead to t...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5994}"
7,2020-11-14 08:59:55+00:00,RT The person who invited me now has COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-14 08:59:55+00:00,"RT Dellers!

Yes you, anyone can get #NoDrinks trending on Twitter, it's you, brother.

I throw mys...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4574}"
9,2020-11-14 08:59:55+00:00,"please can we get a retweet?! 

Please support cancer patients during this pandemic to ensure treatment is not cancelled or affected  my mum passed away after her chemo was cancelled on day1 of lockdown1 
https://t.co/sQig9jfP46","{'neg': 0.137, 'neu': 0.577, 'pos': 0.286, 'compound': 0.6093}"
