,created_at,full_text,sentiment_score
0,2020-11-17 17:59:54+00:00,"RT Modi keeps seeing 'green shoots' for economic revival while ruining livelihoods. 
Employment that was growing at a posi...","{'neg': 0.093, 'neu': 0.741, 'pos': 0.167, 'compound': 0.1531}"
1,2020-11-17 17:59:54+00:00,Thank you #DrFauci!,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.4199}"
2,2020-11-17 17:59:54+00:00,"What the hell South Dakota?  60% positivity rates!?  Much lower testing than your neighbor to the north?  When you're making North Dakota's covid response look good, you know you're the worst of the worst!","{'neg': 0.32, 'neu': 0.556, 'pos': 0.123, 'compound': -0.8984}"
3,2020-11-17 17:59:54+00:00,"RT The astoundingly epic fail of the regime of cruelty to combat #coronavirus starts at the top with stonewalling, science-deny...","{'neg': 0.33, 'neu': 0.505, 'pos': 0.165, 'compound': -0.7096}"
4,2020-11-17 17:59:54+00:00, take this King,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-17 17:59:54+00:00,RT TSA security agent at Denver airport dies from COVID-19 via,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.34}"
6,2020-11-17 17:59:54+00:00,"RT North Dakota hits COVID milestone: 

1 out of every 1,000 residents dead","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6486}"
7,2020-11-17 17:59:54+00:00,"RT I wonder if black Twitter remembers Chris Hart, that matric economist wase Standard Bank who was supervising black Masters a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-17 17:59:54+00:00,"RT When I donated the money to the Covid fund I just wanted it to do good and evidently, it is! Let's just hope we can find a...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.7263}"
9,2020-11-17 17:59:55+00:00,"RT NEW VIDEO: Months before we knew how bad COVID was, Millionaire Senators David Perdue &amp; Kelly Loeffler got a briefing...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
10,2020-11-17 17:59:55+00:00,How Covid-19 should transform the way police engage with their local communities - Policing Insight,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.34}"
11,2020-11-17 17:59:55+00:00,"RT Do folks realize how batty it is that, 8 months in, we're still focused on keeping restaurants open during a pandemic inst...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
12,2020-11-17 17:59:55+00:00,True.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4215}"
