,created_at,full_text,sentiment_score
0,2020-11-07 20:59:54+00:00,Yeah he has not been to a costco recently where the panic buying has resumed and the shelves are empty. He may want those back...  On the otherhand remember how bad that optic was and now it seems like almost nothing in comparison,"{'neg': 0.167, 'neu': 0.717, 'pos': 0.116, 'compound': -0.5574}"
1,2020-11-07 20:59:55+00:00,"RT 2276 Coronavirus deaths in the UK over the last week. 

24 Hillsborough Disasters in a single week.

* Where is the public in...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
2,2020-11-07 20:59:55+00:00,"RT #COVID19 cases within #SouthDakota K-12 #Schools and #Colleges, Universities, and Technical Schools has been updated:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-07 20:59:55+00:00,"RT Real Translation: ""Let's continue to deceive the entire planet, steal money from Nations and share it as  ""businesses"" onl...","{'neg': 0.235, 'neu': 0.677, 'pos': 0.088, 'compound': -0.5719}"
4,2020-11-07 20:59:55+00:00,"RT And today as we walked around the neighborhood, I can't believe the American Flags now flying &amp; people with joy on their...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5859}"
5,2020-11-07 20:59:55+00:00,"Check out our US Election 2020 inspired designs :  
https://t.co/NKlr7G8jdM
https://t.co/SUjrr9PL2B
#politics #love #Masks #JoeBiden #tvtime #USA #COVID19 #DonaldJTrump #America  #BidenHarris2020 #Trump #Election2020 #AmericaDecides2020 #AmericaDecides #Biden #BidenHarris #Trump","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.8126}"
6,2020-11-07 20:59:55+00:00,"RT Agric exporters are now paying the price for sucking up to Donald Trump over Corona, thi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-07 20:59:55+00:00,"RT Germany:

Swab of a child was positive, because it was ""highly contaminated by the biomaterial of a previous patient in...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
8,2020-11-07 20:59:55+00:00,RT COVID-19: Oyo shuts down tertiary institution,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-07 20:59:55+00:00,RT Just throwing in a congratulations Dan Andrews and Brett Sutton for beating COVID-19...,"{'neg': 0.159, 'neu': 0.635, 'pos': 0.206, 'compound': 0.2263}"
10,2020-11-07 20:59:55+00:00,is scary. Is this why they allow kids back to school during lockdown ,"{'neg': 0.199, 'neu': 0.683, 'pos': 0.118, 'compound': -0.3182}"
11,2020-11-07 20:59:55+00:00,"RT I think this needs to be said at least once. This holiday season, please get your postal worker a nice gift. They've been wo...","{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.8786}"
12,2020-11-07 20:59:55+00:00,"RT There will be no continuity with the previous task force because, among other things, much of the previous task force has...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
13,2020-11-07 20:59:55+00:00,"RT Again, where is Biden urging people to disperse and not spread the virus in a state so raging with CoVid the Governor is...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.656}"
14,2020-11-07 20:59:55+00:00,"RT Trump got the full covid experience!!!!! Tested positive, out of work and evicted ","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6973}"
15,2020-11-07 20:59:55+00:00,"RT And just like that...

The left loves Fox News.","{'neg': 0.0, 'neu': 0.563, 'pos': 0.437, 'compound': 0.7351}"
