,created_at,full_text,sentiment_score
0,2020-11-02 16:59:54+00:00,STL hospitals are at 90% capacity for covid patients and KC isn't doing much better. Rural hospitals are becoming overwhelmed. Cases are at its highest point in the state. This is before Halloween cases. And this is just the start of the winter season. This is not good...,"{'neg': 0.094, 'neu': 0.882, 'pos': 0.024, 'compound': -0.5591}"
1,2020-11-02 16:59:54+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8007}"
2,2020-11-02 16:59:54+00:00,RT Tories who have presided over 10 years of cuts to mental health services leading to long waiting lists and suicides are...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
3,2020-11-02 16:59:54+00:00,RT I look forward to an administration that will work with the WHO and other science based organizations in the internationa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-02 16:59:54+00:00,"What do you say Mr President to the #COVIDIOTS in your rallies?
In a week you will know what is Covid-19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-02 16:59:54+00:00,I look forward to giving the keynote address at the upcoming #UBC Radiology Summit on medical education #innovations during a pandemic. #MedEd #COVID19,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
6,2020-11-02 16:59:54+00:00,"RT That's ""YesCymru,"" 
No space. 

Also, HEY BBC POLITICS! ","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.3595}"
7,2020-11-02 16:59:54+00:00,"RT The NFL and NFLPA agreed to game-day PCR testing for COVID-19 starting in Week 6. Everyone tests Sunday morning, but don'...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1406}"
8,2020-11-02 16:59:54+00:00,"Trump isn't going to do a stimulus. Like ALL dictators Trump will use food &amp; desperation to subjugate the country. The U.S. will never thrive again. And Putin is bent on destroying ALL democracies, so soon there will be nothing that thrives. Even the rich will be beggars.","{'neg': 0.116, 'neu': 0.776, 'pos': 0.108, 'compound': -0.128}"
9,2020-11-02 16:59:55+00:00,RT #PrinceWilliam #coronavirus  Is this PR or coverup??  I &amp;see you are happy to...,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6199}"
10,2020-11-02 16:59:55+00:00,"Still, lokk on the bright side, I won't have to wear a mask so often.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
11,2020-11-02 16:59:55+00:00,"I have worked the past few elections and was looking forward to this one but they cut back locations because of covid and sent everyone mail in ballots to encourage that so I wasnt needed this time. 

Good luck out there! It's such a long work day but hopefully it goes fast.","{'neg': 0.04, 'neu': 0.714, 'pos': 0.245, 'compound': 0.9381}"
12,2020-11-02 16:59:55+00:00,This is the beginning of a lockdown?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
