,created_at,full_text,sentiment_score
0,2020-11-26 22:59:54+00:00,"RT Carle Health current #COVID19 inpatient population and test processing data as of Nov. 26, 2020. 

Visit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-26 22:59:55+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
2,2020-11-26 22:59:55+00:00,RT Stay home. Play D&amp;D. Save lives in game and real life.,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.6808}"
3,2020-11-26 22:59:55+00:00,RT AstraZeneca should have disclosed irregularities in their #covid19 vaccine trial. Note that this does not cast doubt on the...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2755}"
4,2020-11-26 22:59:55+00:00,RT Please retweet if you think it's time for the Government to scrap all the Covid restriction rules and leave it to the pers...,"{'neg': 0.124, 'neu': 0.789, 'pos': 0.086, 'compound': -0.0}"
5,2020-11-26 22:59:55+00:00,"RT They are using Covid to crash western economies and implement communist policies. 

That's what's going on.","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
6,2020-11-26 22:59:55+00:00,"RT Question: 

If the core of Christian belief is ""a personal relationship with God,"" then why do you need church? 

Why do y...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
7,2020-11-26 22:59:55+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
8,2020-11-26 22:59:55+00:00,"#NewYork #USA #NorthAmerica
  Cases: 658,094
  Death: 34,387 (+2)
  Recovered: 439,560
  Critical: 1,204
  New %: 1.1%
  Death %: 5.2%
  Population %: 3.4%
#CoronaVirus #Covid19 #SarsCov2
#Forecast","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.8779}"
9,2020-11-26 22:59:55+00:00,Everyone moaning about Tiers so what would they rather.  Some saying full lockdown which is nuts,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4019}"
10,2020-11-26 22:59:55+00:00,"368 new cases and 11 new deaths in Egypt 

[22:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-26 22:59:55+00:00,RT Council Leader Sir Richard Leese responds to Manchester being placed in Tier 3 of Covid-19 restrictions:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-26 22:59:55+00:00,RT This year I will be spending the holidays at home -- thankful for all that we have done to get here and looking forward to w...,"{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.743}"
13,2020-11-26 22:59:55+00:00,"RT #Inequality will be, in many ways, the most lasting legacy of #COVID19. #SocialHousing is one element of the solution.","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
14,2020-11-26 22:59:55+00:00,"RT POWERFUL--this is still my favorite public health video. 

It was made months ago by Ohio Dept of Health, before airborne a...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4588}"
15,2020-11-26 22:59:55+00:00,FOX News: Supreme Court rules against Cuomo's coronavirus limits -- with Barrett playing key role... ,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6597}"
