,created_at,full_text,sentiment_score
0,2020-11-03 16:59:54+00:00,RT The government got spooked last time by people realising the existence of homelessness is an ideological choice they choos...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-03 16:59:54+00:00,"He is NOT responsible for the true deaths from COVID but he IS now responsible for the many more deaths &amp; still many more to come, from cancer, diabetes, heart disease, suicides. Still to mention lives ruined and a bankrupt country. 3 cheers for Boris NOT ","{'neg': 0.24, 'neu': 0.547, 'pos': 0.213, 'compound': -0.4274}"
2,2020-11-03 16:59:54+00:00,"RT As we head into a second lockdown, the Government must urgently re-start 'Everyone In' to protect rough sleepers from a cold...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
3,2020-11-03 16:59:54+00:00,RT Trying to pass a bill that would take away health coverage from more than 20 million Americans - and still trying to get ri...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-03 16:59:54+00:00,*China's Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-03 16:59:54+00:00,"RT Whether it's bringing an end to the pandemic, building a fairer economy, or protecting people with pre-existing condition...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-03 16:59:55+00:00,I voted because we need a president that cares about all of us.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
7,2020-11-03 16:59:55+00:00,"RT I was #NeverTrump in 2016.
He changed my mind, especially during Covid.

Here's a video breakdown of all...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-03 16:59:55+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-03 16:59:55+00:00,"RT Our hearts are shattered. My sweet sister, Bethany, died as she slept in her dorm room Thursday night. She was 20. She...","{'neg': 0.203, 'neu': 0.576, 'pos': 0.221, 'compound': 0.1531}"
10,2020-11-03 16:59:55+00:00,"RT We're heading into a longer, deeper lockdown all because Boris Johnson dithered again, dismissed the scientific advice and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-03 16:59:55+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","{'neg': 0.123, 'neu': 0.767, 'pos': 0.11, 'compound': -0.1027}"
