,created_at,full_text,sentiment_score
0,2020-11-29 08:59:54+00:00,RT This powerful piece totally stabbed me in the heart. It tells unpalatable truths about how Johnson's rogue govt get awy...,"{'neg': 0.106, 'neu': 0.567, 'pos': 0.327, 'compound': 0.7655}"
1,2020-11-29 08:59:54+00:00,"RT Carrie Lam had an opportunity, after months of protest, pandemic and economic strife, to do what she said at the outset that...","{'neg': 0.078, 'neu': 0.814, 'pos': 0.109, 'compound': 0.2023}"
2,2020-11-29 08:59:54+00:00,RT I bought a truck in the beginning of the year and its been parked since Covid-19. Anyone who can help me get this baby a c...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
3,2020-11-29 08:59:54+00:00,RT So I'm day 15 post - COVID infection and starting to feel better and a little bored - thought I should pen some observations,"{'neg': 0.065, 'neu': 0.83, 'pos': 0.105, 'compound': 0.2716}"
4,2020-11-29 08:59:55+00:00,"RT 1,006 incarcerated ppl are infected w covid right now in just ONE prison in Corcoran, Ca. This is catastrophic. Prison healt...","{'neg': 0.419, 'neu': 0.581, 'pos': 0.0, 'compound': -0.9186}"
5,2020-11-29 08:59:55+00:00,"RT The fixture schedule during this pandemic is ridiculously overloaded, particularly for clubs playing in Europe. An emoti...","{'neg': 0.117, 'neu': 0.782, 'pos': 0.101, 'compound': -0.0865}"
6,2020-11-29 08:59:55+00:00,"Jungkook says wear a mask, ARMY ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-29 08:59:55+00:00,Give us another countywide lockdown Mr President  Please. For 3 weeks,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
8,2020-11-29 08:59:55+00:00,Hypothesis 1: a sub-national approach to COVID-19 restrictions works well where the decision is actually taken by sub-national governments. Means that restrictions are well tailored to local circumstances and priorities.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4939}"
9,2020-11-29 08:59:55+00:00,Olympic-bound athletes will be given priority when COVID-19 vaccine is available: Rijiju,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-29 08:59:55+00:00,"RT Rishi Sunak urged to reveal links to firm with PS380m stake in US coronavirus jab maker
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-29 08:59:55+00:00,"RT Last night, I ran out of A4 sheets.

I checked Amazon and they would take three days to deliver a pack.

Pandemic and Quaran...","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.1779}"
12,2020-11-29 08:59:55+00:00,Hey corona...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-29 08:59:55+00:00,"RT ""#HKPolice wanted to erase #Aug31...pandemic and low tide of pro-democracy movement...giving #flowers was to remind peop...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
14,2020-11-29 08:59:55+00:00, Pathetic service...You goof with the spelling of my name in a covid report ( must for international travel) when all you had to do was pick it up from my registration....now taking 8 followup calls for last 1 day and still no help,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.7147}"
15,2020-11-29 08:59:55+00:00,"RT #China's #COVID19 propaganda is becoming increasingly absurd and desperate, which means we need to think again about whet...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
16,2020-11-29 08:59:56+00:00,"RT PM Modi visited medical research facilities in Ahmedabad, Hyderabad ,and Pune to review the developments of the COVID-19 vacc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-29 08:59:56+00:00,"RT This is happening at the end of my street. 

These people are  very dangerous idiots.

#londonprotest","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5256}"
18,2020-11-29 08:59:56+00:00,"RT At 7pm tonight, I will address the country on issues of security and the Covid-19 pandemic. Address will be on all TVs,...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
19,2020-11-29 08:59:56+00:00,"RT The Tories are revolting.
Revolting against Boris Johnson regarding #covid19 restrictions.
Potentially revolting against Boris...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-29 08:59:56+00:00,RT Why is Johnson's compromise to Home Counties MPs about coronavirus regulations in ENGLAND the *second* item on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
