,created_at,full_text,sentiment_score
0,2020-11-12 10:59:54+00:00,"""#FordIncompetence Some form of lockdown 'inevitable' in Ontario as new COVID-19 cases surpass 1,400, expert says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-12 10:59:54+00:00,RT Craving zaman tak ada Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-12 10:59:55+00:00,Playing  friendlies in a pandemic ffs,"{'neg': 0.322, 'neu': 0.254, 'pos': 0.424, 'compound': 0.0516}"
3,2020-11-12 10:59:55+00:00,"RT Please ensure that you wear a facial covering at all times on arrival on our terminals 
>","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5994}"
4,2020-11-12 10:59:55+00:00,RT Cuz. Masks. Don't. Protect. Anyone.,"{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.2924}"
5,2020-11-12 10:59:55+00:00,"RT After months of claims &amp; predictions about escalating suicide rates caused by lockdown, our findings are reassuring. But...","{'neg': 0.127, 'neu': 0.787, 'pos': 0.086, 'compound': -0.2263}"
6,2020-11-12 10:59:55+00:00,We should meet soon !! (After lockdown ),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-12 10:59:55+00:00,"RT So Anti Maskers &amp; Those Nutters Who Say Covid Doesn't Exist, It Could Be You, Death Numbers Rising!","{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.7773}"
8,2020-11-12 10:59:55+00:00,We have to continue to prevent #COVID19 by ensuring we follow the preventive guidelines.,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.296}"
9,2020-11-12 10:59:55+00:00,"RT A further 595 coronavirus deaths yesterday meant the UK became the first European country to surpass a death toll of 50,000.
https...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
10,2020-11-12 10:59:55+00:00,RT A swathe of top investment banks and funds are piling into emerging market assets on a double-lift in confidence after U.S. Pr...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
11,2020-11-12 10:59:55+00:00,"We all have had a hugely stressful and at times crisis laden year , we are all ,and I include myself obeying the Covid Advice , we do need at a minimum a December where we can go for a meal or a beer ,lGyms swim play tennis or golf , we have got the numbers down,so we need a rest","{'neg': 0.113, 'neu': 0.852, 'pos': 0.035, 'compound': -0.7425}"
12,2020-11-12 10:59:55+00:00,RT Highlight: Malaysia ready to receive successfully developed COVID-19 vaccines -- PM Muhyiddin - Bernama,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.7964}"
13,2020-11-12 10:59:55+00:00,RT #ALP_ki_kali_diwali  respected sir plz release new schedule for training with increase capacity . It's seem to be only R...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.6908}"
14,2020-11-12 10:59:55+00:00,"RT The FA asking for travel exemption so Iceland can play England..

There's a global pandemic you silly cunts. It's not...","{'neg': 0.152, 'neu': 0.701, 'pos': 0.147, 'compound': -0.2815}"
15,2020-11-12 10:59:56+00:00,Well done ! Himachal did well.,"{'neg': 0.0, 'neu': 0.471, 'pos': 0.529, 'compound': 0.5411}"
16,2020-11-12 10:59:56+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"{'neg': 0.15, 'neu': 0.757, 'pos': 0.093, 'compound': -0.3111}"
17,2020-11-12 10:59:56+00:00,RT NEW: Leaked emails reveal Government blocked a Public Health England report showing that one million antibody tests the...,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5267}"
18,2020-11-12 10:59:56+00:00,"#WHO's Global Strategy and Plan of Action on Public Health, Innovation and Intellectual Property couldn't be more important against the backdrop of #COVID19, for which there's no effective response in sight. Read HAI's statement on this at the #WHA73:","{'neg': 0.096, 'neu': 0.773, 'pos': 0.13, 'compound': 0.3689}"
19,2020-11-12 10:59:56+00:00,RT Want to go to a sporting event in 2021?. Then pay a PS5 to get a 'Covid-19 test' first- if the UK govt gets its way (after...,"{'neg': 0.049, 'neu': 0.906, 'pos': 0.045, 'compound': -0.0258}"
20,2020-11-12 10:59:56+00:00,"RT Stay-at-Home Cupsleeve Event for thank you and .. Happy birthday Dara 

#EverydayI...","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.7351}"
21,2020-11-12 10:59:56+00:00,RT Trying to apply for jobs during this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-12 10:59:56+00:00,"RT If the coronavirus regulations expire tonight, the Covid restrictions support scheme for businesses that was introduced to...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
23,2020-11-12 10:59:56+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
24,2020-11-12 10:59:56+00:00,"TERS-FUNDING/UIF: SURVEY 12 November 2020 (June, July, Aug and Sep)
https://t.co/DBe01dwg4P","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-12 10:59:56+00:00,RT still don't know how covid started by someone eating a bat and not the era where people used to get their feet munched b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-12 10:59:56+00:00,RT #WorkFromHome tomorrow in #Akl,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-12 10:59:56+00:00,Holistic home: how to stay consistent with your #homedecor,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-12 10:59:56+00:00,"Ingatan nawa po ang lahat! If we are still safe and sound, have a nice connection and have electricity. Join us, as we hear the doctrines of our Lord Jesus Christ

These calamaties and pandemic has a message for us. Let's turn back to our Creator

#PureDoctrinesOfChrist","{'neg': 0.066, 'neu': 0.785, 'pos': 0.15, 'compound': 0.5562}"
29,2020-11-12 10:59:56+00:00,RT MN households can order up to 5 COVID tests to be delivered to their homes for free. it comes with free shipping to send it...,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.765}"
30,2020-11-12 10:59:57+00:00,RT Valentino Rossi tests positive for COVID-19 again,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
31,2020-11-12 10:59:57+00:00,"RT With new provincial modelling expected to come out today, WR is on pace to surpass 900 new COVID-19 infections this month. A...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-12 10:59:57+00:00,RT Seems sensible: the National Audit Office is 'looking into Government procurement activity during the COVID-19 pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-12 10:59:57+00:00," Our weekly newsletter is out: green bonds, tax relief when working from home, market update and effect of the pandemic on the property market. -","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
34,2020-11-12 10:59:57+00:00,"RT Young, healthy people who contract the coronavirus are often asymptomatic, rarely need hospital care and can transmit the viru...","{'neg': 0.113, 'neu': 0.772, 'pos': 0.116, 'compound': 0.0186}"
