,created_at,full_text,sentiment_score
0,2020-11-26 10:59:55+00:00,"CNN: In a 5-4 ruling, Supreme Court sides with religious groups in a dispute over Covid-19 restrictions in New York... #In a 5-4 ruling","{'neg': 0.095, 'neu': 0.777, 'pos': 0.127, 'compound': 0.2263}"
1,2020-11-26 10:59:55+00:00,"Shame nobody can get their operations then. Neighbour next door - tumour on top of spine/brain, single mum of 4, life saving operation cancelled because of empty hospital &amp; lockdown. My aunt had to pay PS14k for her private hip op. NHS wouldn't give. Shame on you","{'neg': 0.155, 'neu': 0.764, 'pos': 0.081, 'compound': -0.449}"
2,2020-11-26 10:59:55+00:00,"RT pls help us
My family owns a restaurant business and we can't afford rent. With the covid situation, we are not get...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4588}"
3,2020-11-26 10:59:55+00:00,RT The Guardian view on coronavirus and vaccine scepticism: time to act | Editorial,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.2023}"
4,2020-11-26 10:59:55+00:00,"RT Time for your Lies, Deception and Propaganda is over - let the people see your real face. Please stop putting the lives of p...","{'neg': 0.307, 'neu': 0.621, 'pos': 0.071, 'compound': -0.765}"
5,2020-11-26 10:59:55+00:00,RT Brilliant,"{'neg': 0.0, 'neu': 0.208, 'pos': 0.792, 'compound': 0.5859}"
6,2020-11-26 10:59:55+00:00,"Oh, right. 

I'd still like to get to stay home. Icy rain today!","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4199}"
7,2020-11-26 10:59:55+00:00,Usually how long before Covid result comes out after swab test?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-26 10:59:55+00:00,RT Foreign Secretary hands over 2000 vials of Remdesivir as part of India's Covid support to Nepal,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
9,2020-11-26 10:59:55+00:00,"My island is amazing (as you would expect from 600 hours of play time) and the music makes me feel nostalgic. I spent about 15 minutes wandering around. It's good, but not the ten-hours-a-day good that I obsessed over during the beginning of the pandemic.","{'neg': 0.101, 'neu': 0.781, 'pos': 0.118, 'compound': -0.0281}"
10,2020-11-26 10:59:55+00:00,RT !! Important Communication !!: Due to the rising case counts of COVID-19 and high positivity rate of COVID-19 tests in Scot...,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7405}"
11,2020-11-26 10:59:55+00:00,"RT Share your blessings at home. 
Be safe, and have fun. 

#HAPPY #STAYCATION !

#STAYATHOME #Thanksgiving #Thanksgiving2020 #Th...","{'neg': 0.0, 'neu': 0.439, 'pos': 0.561, 'compound': 0.9487}"
12,2020-11-26 10:59:56+00:00,Now I can finish watching lego ninjago lol,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
13,2020-11-26 10:59:56+00:00,The latest #GPS News! Thanks to #longcovid #covid19,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.4926}"
14,2020-11-26 10:59:56+00:00,RT Japanese people need to realise that foreigners in Japan really are only a minority of the whole population and that it's a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
