,created_at,full_text,sentiment_score
0,2020-11-06 01:59:54+00:00,"RT The acceleration in these trends is staggering. Rapidly rising hospitalizations, more than 10,500 in the ICU, rising c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-06 01:59:55+00:00,Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-06 01:59:55+00:00,"RT Biden - 264
Trump - 214
Covid - 19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-06 01:59:55+00:00,RT It's not complicated. The people who believe that the coronavirus exists and who are most vulnerable to COVID infection and...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.2944}"
4,2020-11-06 01:59:55+00:00,RT I know we're all focused on the election but let's not forget that COVID19 is out of control - things are worse today tha...,"{'neg': 0.139, 'neu': 0.735, 'pos': 0.127, 'compound': -0.3294}"
5,2020-11-06 01:59:55+00:00,RT If you think Covid is gonna be gone after the election results are announced you are the biggest idiot I've ever met,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
6,2020-11-06 01:59:55+00:00,"RT The U.S. has topped 100,000 Covid cases in a single day, while the number of deaths was over 1,000 for the third day in a row...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
7,2020-11-06 01:59:55+00:00,"Disney Studio Division, Including Searchlight, Also Hit With Layoffs - Deadline","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-06 01:59:55+00:00,"RT Lakshmi pooja by AAP govt in Delhi is just to divert people from the grave Coronavirus situation in Delhi. 

AAP like...","{'neg': 0.104, 'neu': 0.797, 'pos': 0.1, 'compound': -0.0258}"
9,2020-11-06 01:59:55+00:00,".@BretBaier .@marthamaccallum TDS hate has consumed you. You have sold your souls to the progressive a-holes you pander for. 

Since you say you haven't seen any Voter Fraud or Suppression BS Will this work for you ","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.8176}"
10,2020-11-06 01:59:55+00:00,Shame on you not true more drama and conspiracies if only you had worked so hard on COVID as you did at golf things might be different just start packing and leave the furniture,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.7578}"
11,2020-11-06 01:59:55+00:00,Raiders RT Brown back on reserve/COVID-19 list #sports #feedly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-06 01:59:55+00:00,Hi Elle  your nipples a legendary secret weapon  awe-inspiring,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
13,2020-11-06 01:59:55+00:00,Dont listen to the people saying sweden is crashing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-06 01:59:55+00:00,RT The good news if Biden wins the election is that #COVID19 will mysteriously dissappear. People will stop rioting and we'l...,"{'neg': 0.082, 'neu': 0.672, 'pos': 0.246, 'compound': 0.6597}"
15,2020-11-06 01:59:55+00:00,"Yes, it would for me usually, and I still am to a limited degree where possible. But this wasn't ""usually"", this was/is during pandemic restrictions.","{'neg': 0.055, 'neu': 0.875, 'pos': 0.07, 'compound': 0.1027}"
16,2020-11-06 01:59:55+00:00,RT Management company owned by Jared Kushner files to evict hundreds of families as moratoriums expire,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-06 01:59:55+00:00,"In previous years, these uncounted votes had a progressive bent and changed several close contests... that's possible this year too, but unclear if that pattern persists with the pandemic and early voting.","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.3612}"
