,created_at,full_text,sentiment_score
0,2020-11-06 02:59:54+00:00,"I've never been as proud of being my favorite band as I have been this year, watching and speak up about BLM, the pandemic, and this election. It's truly an honor to support their art knowing that they also have amazing values","{'neg': 0.046, 'neu': 0.627, 'pos': 0.328, 'compound': 0.9408}"
1,2020-11-06 02:59:55+00:00,RT me going shopping during lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-06 02:59:55+00:00,RT The is also challenging the Tories' shocking decision to use these vital pandemic leadership roles as op...,"{'neg': 0.126, 'neu': 0.698, 'pos': 0.177, 'compound': 0.0258}"
3,2020-11-06 02:59:55+00:00,These Women Built Careers In Retail. The Pandemic Tore Through Their Stores,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-06 02:59:55+00:00,RT People in leadership positions need to realise that the COVID-19 pandemic has heightened the need for good leadership glob...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
5,2020-11-06 02:59:55+00:00,"C'mon man. Have a brain. Use it to have logical thoughts. This occurs every election. The amount of early voting, like mail in ballots, is a lot larger this election due to the pandemic that failed to lead us through. will be that leader.","{'neg': 0.069, 'neu': 0.879, 'pos': 0.052, 'compound': -0.2023}"
6,2020-11-06 02:59:55+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","{'neg': 0.116, 'neu': 0.772, 'pos': 0.112, 'compound': -0.0258}"
7,2020-11-06 02:59:55+00:00,The way Pennsylvania would burn to the ground. They haven't seen 'rioting and looting' until they try this shit. Lindsey needs to stay home with his lady hugs and his gay for pay prostitutes and thank the lord on high he still even has a job. The fuck?,"{'neg': 0.158, 'neu': 0.743, 'pos': 0.099, 'compound': -0.5346}"
8,2020-11-06 02:59:55+00:00,RT Let's win the Georgia runoffs.,"{'neg': 0.0, 'neu': 0.568, 'pos': 0.432, 'compound': 0.5859}"
9,2020-11-06 02:59:55+00:00,"RT During the pandemic, social media companies censored doctors, medical researchers, &amp; others in the medical community who...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1531}"
10,2020-11-06 02:59:55+00:00,I'm going to give you an idea of in this type of business site the best tip to help you loose large volumes of extra weight rather quickly,"{'neg': 0.067, 'neu': 0.731, 'pos': 0.202, 'compound': 0.6808}"
11,2020-11-06 02:59:55+00:00,RT i genuinely feel insane we are in a global fucking pandemic and stuck in the middle of an incredibly hellish election and t...,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.8576}"
12,2020-11-06 02:59:55+00:00,"Horrific. Daily US #Covid19 cases have surpassed 120,000, a new record high (120,921 so far today) per Johns Hopkins University data.","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6597}"
13,2020-11-06 02:59:56+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
14,2020-11-06 02:59:56+00:00,"Friendly reminder: 

There's still a pandemic outside. 

Wear a mask.","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
15,2020-11-06 02:59:56+00:00,A PICK??? NFL HATES THE,"{'neg': 0.462, 'neu': 0.538, 'pos': 0.0, 'compound': -0.533}"
16,2020-11-06 02:59:56+00:00,"RT While we await results, a reminder of the toll of Trump's incompetence:

Daily deaths are again increasing as expected,...","{'neg': 0.145, 'neu': 0.793, 'pos': 0.062, 'compound': -0.4404}"
17,2020-11-06 02:59:56+00:00,"I don't care who you voted for, can we all agree that we owe a HUGE thank you to the volunteers who manned the voting places and who counted the votes and who are STILL counting the votes during a pandemic? THANK YOU to all of you for ensuring Democracy still works.","{'neg': 0.042, 'neu': 0.742, 'pos': 0.216, 'compound': 0.867}"
18,2020-11-06 02:59:56+00:00,"Weird how November 4th came and went, but Covid didn't go away.  #COVIDIOT #COVID19","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.09}"
19,2020-11-06 02:59:56+00:00,RT It has not gone unnoticed that trump has fought harder against Americans voting in a U.S. election than he has against...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
20,2020-11-06 02:59:56+00:00,Neil Hamilton on lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-06 02:59:56+00:00,"RT Instead of wasting money in films or subscription, we helped Birendra Kumar who was beaten...","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.6705}"
22,2020-11-06 02:59:56+00:00,"Corus priorities. Also today, no official covid numbers reported, hmm. That should be news. We're closing in on Ontarios high numbers who have 3.5 X population. That's news.","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
23,2020-11-06 02:59:56+00:00,"PLAGUE INC

https://t.co/QyJ4EUjHdF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-06 02:59:56+00:00,"RT 720 Nebraskans in the hospital with COVID-19 today, more than any day so far. 

3,201 total 

Today and Dr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-06 02:59:56+00:00,RT Bit of breaking news on our liveblog on the children's climate case against a coal mine expansion in NSW.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-06 02:59:56+00:00,"RT Unfortunately for the election has something in common with #COVID19 . . .

Trump can't lies away 235,0...","{'neg': 0.11, 'neu': 0.782, 'pos': 0.107, 'compound': -0.0176}"
27,2020-11-06 02:59:56+00:00,"Covid 19 Impact and Recovery...
https://t.co/DaHQ45BBuG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-06 02:59:56+00:00,RT i genuinely feel insane we are in a global fucking pandemic and stuck in the middle of an incredibly hellish election and t...,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.8576}"
