,created_at,full_text,sentiment_score
0,2020-11-10 15:59:54+00:00,"RT *PLEASE WEAR A MASK*
(Also wish for friends like these )","{'neg': 0.0, 'neu': 0.414, 'pos': 0.586, 'compound': 0.8842}"
1,2020-11-10 15:59:54+00:00,Don't ever have sex with a homeless person. Trump already got COVID-19 that way. That guy will stick his dick in his own daughter.,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
2,2020-11-10 15:59:54+00:00,"RT BREAKING--20% of recovering  #COVID19 patients develop mental illness within 90 days, says large US study.  Increased *first...","{'neg': 0.13, 'neu': 0.769, 'pos': 0.101, 'compound': -0.1531}"
3,2020-11-10 15:59:54+00:00,"RT Wear a mask.

Especially indoors.

Stop the spread.","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.3566}"
4,2020-11-10 15:59:55+00:00,He just compared having to wear a mask to go into Tesco to the regime under Hitler and you're telling him to keep fighting?,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
5,2020-11-10 15:59:55+00:00,"RT ""Covid 19 regulations apply"" on event tickets is the same as ""This is a corruption free zone"" sign in government institutions","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
6,2020-11-10 15:59:55+00:00,"RT Whats the downside, they say? You get half the populace ready to start a war with false info, you take away time...","{'neg': 0.208, 'neu': 0.704, 'pos': 0.088, 'compound': -0.5267}"
7,2020-11-10 15:59:55+00:00,RT The singular impact is trump losing. No covid and he would likely have cruised to victory.,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.5859}"
8,2020-11-10 15:59:55+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
9,2020-11-10 15:59:55+00:00,"Owing to the closure of Burlington House because of a case of Covid-19, we are unable to live stream tomorrow's advertised lectures as we intended. However, the lectures will be recorded and will be made available to the public on the RAI website.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-10 15:59:55+00:00,"RT Miraculous. COVID cured, the very instant the networks called the race for Biden.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-10 15:59:55+00:00,"Although it's mandated publicly, people are choosing not to wear a mask when they gather in private with their family and friends. Or church. Or weddings. Etc. That's where the spread is happening. Masks work, but you have to wear one, even if you don't think you need to.","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.2617}"
12,2020-11-10 15:59:55+00:00,RT The way they seperate the word Dis-ease which maybe they'll talk about the situation of the pandemic but with their music i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-10 15:59:55+00:00,"RT Heads up, renters and landlords: A B.C. rent freeze that was put in place because of the COVID-19 pandemic has been exten...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0516}"
14,2020-11-10 15:59:55+00:00,"RT Miraculous. COVID cured, the very instant the networks called the race for Biden.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-10 15:59:55+00:00,RT They are looking to stir up trouble and not the good kind. Stay home stay safe,"{'neg': 0.331, 'neu': 0.547, 'pos': 0.122, 'compound': -0.6101}"
16,2020-11-10 15:59:55+00:00,RT This is a selling point tbh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-10 15:59:55+00:00,"Great! So not only do 47.7% of Americans support the  , but we are gonna have to contend with them being even more nuts. 

https://t.co/ajaAQ8Yvf3","{'neg': 0.112, 'neu': 0.691, 'pos': 0.197, 'compound': 0.1537}"
18,2020-11-10 15:59:55+00:00,"RT There were over 59,000 COVID-19 patients in hospitals across the United States on Monday, the country's highest number ever of...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4767}"
19,2020-11-10 15:59:55+00:00,"1388 cases of COVID-19 in Ontario. 520 in Toronto. 29,100 Tests Completed. 15 Fatalities - November 10, 2020","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
20,2020-11-10 15:59:55+00:00,"Hi Liam, the coronavirus testing contact centre may be able to advise. Please call 119 if you're in England, Wales or Northern Ireland or 0300 303 2713 if you're in Scotland. Lines are open 7am to 11pm. Thanks","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.6369}"
21,2020-11-10 15:59:55+00:00,"RT Iran News in Brief - November 10, 2020

Iran: #Coronavirus Death Toll Surpasses 148,600 in 462 Cities

Kurdish political p...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
22,2020-11-10 15:59:55+00:00,"RT MN too!

Listen Up","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-10 15:59:55+00:00,RT Today's #COVID19 #Epidemiology in Canada Daily Update:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-10 15:59:55+00:00,RT The COVID lockdown supported by the majority of leftists has led to Amazon tripling its profits in the third quarter ($6....,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7096}"
25,2020-11-10 15:59:55+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
26,2020-11-10 15:59:55+00:00,This is....a big deal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-10 15:59:55+00:00,RT Did CNN really take down their COVID tracker after the election?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-10 15:59:56+00:00,"RT Love your #MentalHealthMonday posts, President","{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6369}"
29,2020-11-10 15:59:56+00:00,"(1/4) Coronavirus update: A thread
Following government guidance, our fantastic staff will be supporting you whilst working from home.
If you need to speak to us, or make changes to your account, in order to get the quickest response possible, we'd suggest:","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.7579}"
30,2020-11-10 15:59:56+00:00,RT The Affordable Care Act case goes before the Supreme Court today. It's why the GOP rammed Amy Coney Barrett through in reco...,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7783}"
31,2020-11-10 15:59:56+00:00,RT Six percent of the *entire* prison has died from covid. Just devastating.,"{'neg': 0.528, 'neu': 0.472, 'pos': 0.0, 'compound': -0.9042}"
32,2020-11-10 15:59:56+00:00,"RT Yesterday, we learned one COVID-19 vaccine candidate may be more than 90% effective. 

This huge good news is a testament...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8355}"
33,2020-11-10 15:59:56+00:00,RT MarriageForAll Japan is presenting their case for marriage equality to the Diet on the 26th at 1pm JST. Due to the pan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-10 15:59:56+00:00,"RT Saluti, the unroll you asked for: BREAKING--20% of recovering #COVID19 patients develop mental...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-10 15:59:56+00:00,"RT Ontario is reporting 1,388 cases of #COVID19. Locally, there are 520 new cases in Toronto, 395 in Peel, 100 in York Re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-10 15:59:56+00:00,"RT WATCH + RT latest episode of ""Truth"" with @RobertKennedyJr + David Martin (@monkeyking67) on #Fauci's checkered past + #Mo...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
37,2020-11-10 15:59:56+00:00,The University of West Florida still plans to switch to all remote classes following Thanksgiving break amid the coronavirus pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-10 15:59:56+00:00,"RT Another one. If most states decide to ignore or reject the NGT order, can we make it into a referendum on NGTs purpose to...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6369}"
39,2020-11-10 15:59:56+00:00,"RT We tried to warn you--Biden lied about lockdowns all along.  His team was always leaning toward this obscene measure:  ""W...","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.8176}"
40,2020-11-10 15:59:56+00:00,"RT This makes sense since the Affordable Care Act will be argued before the Supreme Court today. As a reminder, Trump's team...","{'neg': 0.088, 'neu': 0.671, 'pos': 0.24, 'compound': 0.6486}"
41,2020-11-10 15:59:56+00:00,RT The NHS has published an agreement to enable GP surgeries to start delivering a covid-19 vaccine from as early as next mont...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
42,2020-11-10 15:59:56+00:00,RT Coronavirus leaves retailers struggling to pay rent,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.4939}"
43,2020-11-10 15:59:56+00:00,"RT Let me guess. The illegal ballots will surface as soon as Trump's health care plan, coronav...","{'neg': 0.165, 'neu': 0.688, 'pos': 0.147, 'compound': -0.1027}"
44,2020-11-10 15:59:56+00:00,"RT We continue to cover this horrible crisis that our public officials are not doing enough to stop.

Yesterday: 

https://t.c...","{'neg': 0.38, 'neu': 0.62, 'pos': 0.0, 'compound': -0.8866}"
45,2020-11-10 15:59:56+00:00,"RT Join us online this Thursday for the 2020 Michael Faraday Prize Lecture, where will discuss communicating stat...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6705}"
46,2020-11-10 15:59:56+00:00,On my island!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-10 15:59:56+00:00,"RT Today, Trump is in the Supreme Court trying to dismantle the Affordable Care Act. 

Trump wants to end healthcare for mi...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7783}"
48,2020-11-10 15:59:56+00:00,"Hey Schiff for Brains, they're  trying to determine if it's CONSTITUTIONAL. And healthcare isn't a human right.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-10 15:59:56+00:00,"RT .@azdhs is reporting 3,434 #COVID19 cases, the highest number since 7/25","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
50,2020-11-10 15:59:56+00:00,"RT ""Riding a wave"": Montcalm County Emergency Services director warns of local COVID-19 case increase:","{'neg': 0.219, 'neu': 0.656, 'pos': 0.126, 'compound': -0.1779}"
