,created_at,full_text,sentiment_score
0,2020-11-25 02:59:54+00:00,"Uhh... I don't think quitting your job is the most ""courageous and impressive"" thing you can do as a mom, so I hope this goes elsewhere. We already have a stay-at-home mom story in Eun Jung. #BirthcareCenter","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.8869}"
1,2020-11-25 02:59:54+00:00,"RT 140 million Americans are poor or low-income.

92 million Americans are underinsured or uninsured.

50 million American...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
2,2020-11-25 02:59:54+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
3,2020-11-25 02:59:54+00:00,RT STAY HOME this week! Please!,"{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.4374}"
4,2020-11-25 02:59:54+00:00,"CaliGov just exempted the Entertainment industry from his Covid mandates ..
 Happy Thanksgiving ","{'neg': 0.0, 'neu': 0.629, 'pos': 0.371, 'compound': 0.7579}"
5,2020-11-25 02:59:54+00:00,"Stay-Home Trend Inspiring Neat Freaks in Japan?

https://t.co/MCdb66sKKp via","{'neg': 0.106, 'neu': 0.455, 'pos': 0.439, 'compound': 0.6597}"
6,2020-11-25 02:59:54+00:00,"RT China has offered to help Bangladesh tackle COVID-19 ""if"" they agree to form sister city relationships with Chinese ci...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
7,2020-11-25 02:59:55+00:00,RT 3) Moreover here is another RANDOMIZED trial of hydroxychloroquine done by group in the US published in the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-25 02:59:55+00:00,"RT You know in the House, when we don't have the votes to pass something, we work on the bill until we pick up the votes to pass it....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-25 02:59:55+00:00,"12 days after Thanksgiving will be a disaster. Prepare for a full stay at home, I fear.","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8074}"
10,2020-11-25 02:59:55+00:00,"RT The fall surge in Covid cases has turned hospital staffing into a sort of national bidding war, with hospitals willing to pay exor...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6486}"
11,2020-11-25 02:59:55+00:00,"RT JTBC confirms cast &amp; crew of drama 'Snowdrop' have all tested negative for COVID19
https://t.co/s8eWF9EW5U","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
12,2020-11-25 02:59:55+00:00,RT Ahmed Patel passes away. A stalwart in Congress with a sharp political mind. Another reminder of how dangerous this ep...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
13,2020-11-25 02:59:55+00:00,RT Wonderful recap &amp; insight by on this evening. She helped to highlight how optimistic we can feel abou...,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.8126}"
14,2020-11-25 02:59:55+00:00,RT Interaction with Chief Ministers on COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-25 02:59:55+00:00,"You are s wise for a pupper 
I'm going to listen to you for sure
Also so many people need FOOD 
Going to help someway","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7964}"
16,2020-11-25 02:59:56+00:00,"RT The CEO told ""I'm not an anti-masker, but I'm also not a hysteric virus person.""
A reminder, South Dakota lead...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-25 02:59:56+00:00,"RT Iloilo City reported zero new COVID-19 cases as of 12 noon today. 

And that's on what? Aggressive contact tracing and...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
18,2020-11-25 02:59:56+00:00,"RT .@Evan_Lala didn't let becoming paralyzed from the waist down stop him from becoming a skateboarder, so I couldn't let a...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
19,2020-11-25 02:59:56+00:00,"RT JTBC confirms cast &amp; crew of drama 'Snowdrop' have all tested negative for COVID19,
They will also Continue their Filming....","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
20,2020-11-25 02:59:56+00:00,"EMPTY PLACES-This year 266,000 permanently empty places at our tables. From my dining room table on Thanksgiving, I will continue to enumerate Covid victims filling an empty chair with marked paper. Join me 11/26/2020 at 10AM &amp; remember. See more:","{'neg': 0.185, 'neu': 0.767, 'pos': 0.048, 'compound': -0.6408}"
21,2020-11-25 02:59:56+00:00,"Trista I hope you feel better. Please get tested. I am so sorry about your dad. If there is anything i can do, let me know. Wear a mask around Roman.

Thinking of you and your family
","{'neg': 0.041, 'neu': 0.77, 'pos': 0.189, 'compound': 0.7475}"
22,2020-11-25 02:59:56+00:00,I am gonna keep on singing and smiling while I sing at the top of my voice!,"{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.6239}"
23,2020-11-25 02:59:56+00:00,"RT 1/ Yesterday an article was published saying China is pushing for global QR codes to track the coronavirus.

Today this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-25 02:59:56+00:00,RT Some people are going to come out of this looking very bad. Mnuchin and Trump did not want this info public.,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6143}"
25,2020-11-25 02:59:56+00:00,"I wonder whether there's a statistically significant higher % of people with school-age children who have covid from an unknown source... if so, maybe the school shutdown will help. 

Though, way too close to Christmas for it to be effective at not killing our grandparents.","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.8783}"
26,2020-11-25 02:59:56+00:00,"RT As millions of Californians endure another coronavirus stay-at-home order, Gov. Gavin Newsom (D) has reportedly decided...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-25 02:59:56+00:00,RT Get tested. Get covid tested. Get STID/STI tested. Attend your general practitioner &amp; get the necessary blood tests. Don'...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-25 02:59:56+00:00,"RT A crazy dude 

And PVC pipe 

A tribute to the covid lock down 2020


","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.34}"
29,2020-11-25 02:59:56+00:00,There would never be a convenient time for this to happen in life but the middle of a pandemic? I just want to hold my moms hand and be with her. Literally this has been the worst year.,"{'neg': 0.122, 'neu': 0.754, 'pos': 0.124, 'compound': -0.2263}"
30,2020-11-25 02:59:56+00:00,"RT This is so sobering. Show it to anyone who doesn't believe how bad this is right now. 

Resurgent COVID-19 races through...","{'neg': 0.094, 'neu': 0.793, 'pos': 0.113, 'compound': 0.1239}"
31,2020-11-25 02:59:56+00:00,"RT #Democrats also support aggressive enforcement of the Americans with Disabilities Act in schools and other settings. 
Th...","{'neg': 0.079, 'neu': 0.788, 'pos': 0.133, 'compound': 0.2732}"
32,2020-11-25 02:59:56+00:00,"RT Trump has currently let COVID-19 kill the equivalent of the entire population of America's 78th largest city, St. Petersburg, F...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6908}"
33,2020-11-25 02:59:56+00:00,"RT As food insecurity soars across the nation due COVID-19, the hardest hit are often children and people of color. r...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
34,2020-11-25 02:59:56+00:00,RT Our research letter is out today in We show that the #ABO gene locus (which determines #bloodtype) is strongly associ...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
35,2020-11-25 02:59:56+00:00,"RT Had talked to #AP several times initially during illness. AP wld seek my advice as a #COVID senior!During #Bihar, he said...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4574}"
36,2020-11-25 02:59:56+00:00,RT South Dakota is in a COVID-19 crisis. Our positivity rate is now 60% - 6/10 people who test will be positive. We lead th...,"{'neg': 0.124, 'neu': 0.667, 'pos': 0.209, 'compound': 0.4215}"
37,2020-11-25 02:59:57+00:00,"In this case, cancelling is courageous. #stayathome","{'neg': 0.176, 'neu': 0.49, 'pos': 0.333, 'compound': 0.3818}"
38,2020-11-25 02:59:57+00:00,"RT ""Our immune systems are mostly responding to this virus the way we'd expect; it is our leadership whose responses have...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
39,2020-11-25 02:59:57+00:00,RT BREAKING: They found a plant to fight COVID-19. It's called planta Tus Nalgas en el sofa,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
40,2020-11-25 02:59:57+00:00,"RT The stock market hit 30,000 today because we're getting a new president

COVID-19 deaths hit 260,000 today because we never ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-25 02:59:57+00:00,You for open your comment section nau. Make I dedicate one full day take greet you....,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
42,2020-11-25 02:59:57+00:00,"RT Since we're entering nonstop food shaming season, please remember:

- You can't judge someone's health by their weight.

-...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
43,2020-11-25 02:59:57+00:00,RT Thank you for spreading the word! We want to reassure the public that we have implemented additional precaution...,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.6696}"
44,2020-11-25 02:59:57+00:00,Advocacy groups call for teachers to be among first to get coronavirus vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-25 02:59:57+00:00,"All my dreams have existed within the realm of COVID lately and I wish that wasn't the case,,, is it because my life revolves around the pandemic? Probably","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.6597}"
46,2020-11-25 02:59:57+00:00,So we are going to pretend Cuba doesn't exist?,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.1027}"
47,2020-11-25 02:59:57+00:00,"Exactly. But let's see how many universities, airlines, &amp; businesses will require the va of their students, customers or employees. Here's a hugeto the va from me.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-25 02:59:57+00:00,"RT SNSD's YoonA is shared to have tested negative for COVID-19 

""heoswi (Hush)"" was recently put on hold from filming due to...","{'neg': 0.142, 'neu': 0.766, 'pos': 0.092, 'compound': -0.3182}"
49,2020-11-25 02:59:57+00:00,This is pathetic. You can't compare a professional photo with a photo in a bathroom. Not comparable at all.,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
50,2020-11-25 02:59:57+00:00,Sitting in the hospital ER by myself. Not covid. But I'm very stressed out right now and being here alone is the worst,"{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.9134}"
51,2020-11-25 02:59:57+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
52,2020-11-25 02:59:57+00:00,"RT Over 2000 Americans died from COVID-19 today. And still, Trump retweeted Randy Quaid. Repeatedly.
@JoeBiden and","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
53,2020-11-25 02:59:57+00:00,RT  Passed! Over $300 million in economic relief and support is headed to my desk for signature before going out to New Mexicans...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7263}"
54,2020-11-25 02:59:57+00:00,"RT I believe America is strongest when we work with our allies.

It's how we keep this country safe, counter terrorism and extre...","{'neg': 0.151, 'neu': 0.658, 'pos': 0.191, 'compound': 0.0516}"
55,2020-11-25 02:59:57+00:00,Vadodara - Bhilad Express 22930 Turn on this train. 300 fares are charged daily.  Please start the train in Covid Special Train now.  The whole year is over.,"{'neg': 0.057, 'neu': 0.786, 'pos': 0.157, 'compound': 0.4939}"
56,2020-11-25 02:59:57+00:00,like how many works they been working on during this pandemic omgggggg?,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
57,2020-11-25 02:59:57+00:00,Pandemic effect. Piss Off.,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.4019}"
58,2020-11-25 02:59:57+00:00,"RT BTS Hopes New Album 'Be' Will Help Fans During Covid-19 | Access
https://t.co/m64KU4V0aE
#BTS #bangtansonyeondan","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6705}"
59,2020-11-25 02:59:58+00:00,This snatch has us on another lockdown a shit  show when it comes to unemployment and yet she a getting paid! She is killing people in Oregon,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.9041}"
60,2020-11-25 02:59:58+00:00,RT The U.S. economy has enjoyed incredible momentum since President took office thanks to his commitment...,"{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.8316}"
61,2020-11-25 02:59:58+00:00,had nothing to do with this you dirt bag.  U know full well it will be the policies of - the covid vaccine is responsible for today's largeness,"{'neg': 0.075, 'neu': 0.786, 'pos': 0.138, 'compound': 0.25}"
