,created_at,full_text,sentiment_score
0,2020-11-22 15:59:54+00:00,"I learnt name calling from Trump tweets. One of his other great accomplishments. I agree Trump did some good things (thankfully not war monger) but dozens of terrible things like eroded trust in democracy/institutions, insult our agencies when next to Putin, covid msging,...","{'neg': 0.142, 'neu': 0.562, 'pos': 0.296, 'compound': 0.7448}"
1,2020-11-22 15:59:54+00:00,"RT Abike Dabiri, food is ready, ma.","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
2,2020-11-22 15:59:54+00:00,Go check out my Junior Season Highlight (Covid edition),"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.34}"
3,2020-11-22 15:59:54+00:00,RT During the protest in front of our Governor's mansion there were numerous people screaming they want all of our schools open...,"{'neg': 0.185, 'neu': 0.763, 'pos': 0.052, 'compound': -0.5106}"
4,2020-11-22 15:59:55+00:00,RT ICYMI: Important changes on bus cancellation days and inclement weather days in the UGDSB due to COVID-19,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
5,2020-11-22 15:59:55+00:00,RT Dr. Fauci needs to take his own advice and lockdown somewhere for the next year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-22 15:59:55+00:00,"RT Perhaps Kelly Loeffler wouldn't have covid if her initial reaction to the virus was ""how can we stop it?"" instead of ""how ca...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
7,2020-11-22 15:59:55+00:00,"RT A HUGE breakthrough for President Trump's #OperationWarpSpeed! 


https://t.co/sgTzFKyV8F","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.5147}"
8,2020-11-22 15:59:55+00:00,RT Can't believe that the book launch for volume 1 of The Hitler Years was a year ago. No social distancing from an...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
9,2020-11-22 15:59:55+00:00,"UPDATE: Callie's and Let's Hummus join growing COVID-19 exposure list, Vito's changes exposure times","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.4404}"
10,2020-11-22 15:59:55+00:00,"Media elected president sleepy fraud. 
@realDonaldTrump
They came with Russia interference he won.
Terrorism he won.
 Impeachment he won.
China Virus he won.
Now election fraud, he will win.
He is smart &amp; intelligent. Trump save the World.","{'neg': 0.183, 'neu': 0.405, 'pos': 0.412, 'compound': 0.936}"
11,2020-11-22 15:59:55+00:00,RT Taiwan hasn't had a case of COVID-19 in 200 days.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-22 15:59:55+00:00,"Mdcat being held on 29th Nov is illegal and is contempt of Sindh High Court. The court has ordered PMC to approve a common syllabus from Academic Board, not the NUMS syllabus. WE REJECT NMDCAT!!
#delaynmdcat #StudentsLivesMatter #COVID","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.9084}"
13,2020-11-22 15:59:55+00:00,RT Jus coz its lockdown dont mean u gotta slack on ur training and diet #OTTPT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-22 15:59:55+00:00,RT The press seem madder at Biden deciding to go to Saturday 5:00 Mass (which anyone covering a Catholic should know is a possib...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
15,2020-11-22 15:59:55+00:00,Thank you to all of the educators,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
16,2020-11-22 15:59:55+00:00,RT Prayers up for our nation.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-22 15:59:55+00:00,RT Trump appears to be skipping a side-event at the G20 virtual summit focused on pandemic preparedness. The President has just ar...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
18,2020-11-22 15:59:55+00:00,"And he's still getting shit on, no matter what he does","{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.5682}"
19,2020-11-22 15:59:55+00:00,"Do these stupid M.P.s and SAGE. Honestly think that 4 people spread out playing golf. Will spread false Covid, more than hundreds of people together in a playground? Supposed scientists have no common sense.","{'neg': 0.139, 'neu': 0.743, 'pos': 0.119, 'compound': -0.2023}"
20,2020-11-22 15:59:55+00:00,RT .@tedcruz you are a disgrace to your office and a national embarrassment.,"{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.7269}"
21,2020-11-22 15:59:55+00:00,"The precise price of Sputnik vaccine is expected to be established next week, as far as I know.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-22 15:59:55+00:00,"Looting was there before Cyril took over &amp; it is continuing under him, added to that was a new challenge Covid-19 which also drove unemployment up with the economy closed, 
How can any same person expect things to be better.

What is it that you think could've been better?","{'neg': 0.053, 'neu': 0.818, 'pos': 0.129, 'compound': 0.4939}"
23,2020-11-22 15:59:55+00:00,"RT Watching Americans respond this badly to COVID is like seeing an entire class fail an open notes test, over and over.","{'neg': 0.249, 'neu': 0.664, 'pos': 0.087, 'compound': -0.6833}"
24,2020-11-22 15:59:55+00:00,"NEXT EVENT

MIXOLOGY CLASS 

SAVE THE DATE 

12/13/2020 

CLASS IS IN SESSION

(HELP ME RAISE SCHOLARSHIP FUNDS AMIDST THIS PANDEMIC!!!)","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.8497}"
25,2020-11-22 15:59:55+00:00,"No leader could have stopped this virus, in fact globally none have.  Our nation cannot sustain another full lockdown.  1.8 million was offered to stimulus and Pelosi shot it down as it did not fit their political agenda.  Democrats care more about votes than they do about you...","{'neg': 0.116, 'neu': 0.824, 'pos': 0.06, 'compound': -0.2523}"
26,2020-11-22 15:59:55+00:00,"RT if you know you got COVID &amp; still going out, a sincere fuck you.","{'neg': 0.182, 'neu': 0.677, 'pos': 0.141, 'compound': -0.2023}"
27,2020-11-22 15:59:55+00:00,"RT He skips the session on COVID-19 to play golf???  With over 250,000 of his citizens dead on his watch already?  I have no ide...","{'neg': 0.234, 'neu': 0.691, 'pos': 0.075, 'compound': -0.7236}"
28,2020-11-22 15:59:55+00:00,"RT Sen. Kelly Loeffler has contracted Covid-19.

That's it. That's the treat.","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
29,2020-11-22 15:59:55+00:00,"This happened to me last month. FedEx is so understaffed right now because they treat their employees terribly and even after months of this pandemic, they haven't come up with any effective strategy for the up tick in packages like other mail carriers. It's wild tbh","{'neg': 0.067, 'neu': 0.779, 'pos': 0.154, 'compound': 0.5719}"
30,2020-11-22 15:59:55+00:00,"Biden inauguration will be 'scaled down' because of coronavirus, chief of staff says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-22 15:59:55+00:00,"RT Now let's compare with the United States, per capita.  
Japan's population is 38% of the US.
Their total pandemic deaths are...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
32,2020-11-22 15:59:55+00:00,"RT #Patna
Need #Blood Type :  Any group
At : AIIMS Hospital. 
Blood Component : Need Plasma from Any #COVID19 recovered pat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-22 15:59:55+00:00,Lewis Black Predicts Donald Trump's Future | The Daily Social Distancing... via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-22 15:59:55+00:00,"RT Tory asks shoppers not to flock to malls, other retail stores ahead of lockdown 
https://t.co/GSmT8il0de","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-22 15:59:55+00:00,You can't really be this stupid!  Agreeing with John Brennan is like agreeing with David Duke or Joseph McCarthy. And placing all the fabricated numbers of COVID deaths on Trump vs the responsible Governors is just that....STUPID!,"{'neg': 0.093, 'neu': 0.688, 'pos': 0.219, 'compound': 0.5933}"
36,2020-11-22 15:59:55+00:00,"""False threat""? Are the saying that they know he doesn't have covid or that covid is not a biological agent?","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.5803}"
37,2020-11-22 15:59:55+00:00,RT Kelly Loeffler has tested positive for COVID-19,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
38,2020-11-22 15:59:56+00:00,To physically go to the Covid-19 hot spot of the world and not be smart enough to zoom is a great non-starter for your intelligence!,"{'neg': 0.071, 'neu': 0.693, 'pos': 0.236, 'compound': 0.7379}"
39,2020-11-22 15:59:56+00:00,"RT In some jurisdictions, early outpatient treatment makes you politically popular! Unfortunately not in Canada, most of the US...","{'neg': 0.107, 'neu': 0.756, 'pos': 0.137, 'compound': 0.1759}"
40,2020-11-22 15:59:56+00:00,Another incompetent idiotic republican/trumplican following the ridiculous idiotic fool president Texans you betta protect yourselves cause that fool and this ignorant incompetent president has no intention of doing so Texans please make him a one term ,"{'neg': 0.463, 'neu': 0.445, 'pos': 0.092, 'compound': -0.9629}"
41,2020-11-22 15:59:56+00:00,"RT Nearly two-thirds of India's working women lost their jobs in April 2020. Very few had returned by August. 

Lessons Fr...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
42,2020-11-22 15:59:56+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-22 15:59:56+00:00,"RT The right, who think protesting police murder isn't okay, are back to protesting efforts to stop a pandemic.","{'neg': 0.503, 'neu': 0.497, 'pos': 0.0, 'compound': -0.9211}"
44,2020-11-22 15:59:56+00:00,"RT Trump trying to hobble Biden before he takes office:

- oil drilling leases in Alaska

- weaken environmental standards

-...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
45,2020-11-22 15:59:56+00:00,"RT we're all clowning on this because it IS inherently hilarious as a concept but also just, like, very sweet that someone in...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8604}"
46,2020-11-22 15:59:56+00:00,"RT Superbugs Threaten to Be The Next Great Health Crisis.
#Antibiotics #Bacteria #Infectious #PublicHealth #DiebO37 
https://t.co...","{'neg': 0.282, 'neu': 0.546, 'pos': 0.172, 'compound': -0.3818}"
