,created_at,full_text,sentiment_score
0,2020-11-04 00:59:54+00:00,"RT the fun thing if Trump wins is that he's already promised to do nothing about the pandemic, which means that his voters are ca...","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.8591}"
1,2020-11-04 00:59:54+00:00,I think the corona virus is providing  opportunities here...,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.3818}"
2,2020-11-04 00:59:55+00:00,Is covid over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-04 00:59:55+00:00,Will you join my online class this pandemic year? Great unique gift this coming Xmas!,"{'neg': 0.0, 'neu': 0.558, 'pos': 0.442, 'compound': 0.8588}"
4,2020-11-04 00:59:55+00:00,"RT Australia records zero Covid-19 cases for first time in five months - it can be done.
https://t.co/oNK7yZpH9n","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-04 00:59:55+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
6,2020-11-04 00:59:55+00:00,RT Bringing this back on the TL before coronavirus happened  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-04 00:59:55+00:00,"I've been thinking that too, especially how fucked up it is that without a horribly mismanaged pandemic response, the creature might be in the lead.","{'neg': 0.154, 'neu': 0.755, 'pos': 0.091, 'compound': -0.4409}"
8,2020-11-04 00:59:55+00:00,"RT I don't know if this is possible, because of the corona virus, but if it is, can you take a picture with meli...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-04 00:59:56+00:00,"RT ""Women have lost 4x as many jobs as men in the month of September, this has been a female-led recession,"" r...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6249}"
10,2020-11-04 00:59:56+00:00,HI DARLIN'! We are right here! We're safe. Butch is doing fine. The doctor's are doing a good job. They have really slowed it down. He's surpassed their predictions by a year &amp; still going strong. Not traveling much. Mostly due to the Covid. Where should I mail the tacos!?,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.8951}"
11,2020-11-04 00:59:56+00:00,"RT Data used to justify England's second national lockdown is 'proven' to be false, Prof Carl Heneghan claims. What are the G...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-04 00:59:56+00:00,"RT Never forget that during a global pandemic and recession -- with millions losing their jobs, health insurance, and homes -- Dem...","{'neg': 0.207, 'neu': 0.729, 'pos': 0.064, 'compound': -0.5767}"
13,2020-11-04 00:59:56+00:00,"Again, this turned out so great the last several times.","{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.7384}"
14,2020-11-04 00:59:56+00:00,"OMG, we're going to disenfranchise more minorities and take away a woman's right to choose! Plus two more years of COVID!!  SO FUN!","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.8497}"
15,2020-11-04 00:59:56+00:00,"RT Remember dance studios?  Chilliwack dance studio outbreak has 30 cases.  

Meanwhile, new ON framework allows indoor din...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-04 00:59:56+00:00,"RT Vote for John Lewis.
Vote for RBG.
Vote for +225,000 Americans who've died of Covid.
Vote for the Dreamers and children sep...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
17,2020-11-04 00:59:56+00:00,"RT ""How can a President be called ""pro-life"" when he's presided over the deaths of 231,000  Americans from Covid-19 and STILL...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-04 00:59:56+00:00,"RT Just saw someone mention that they'd already been drinking in three different bars today, because the elections, and wo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-04 00:59:56+00:00,Coronavirus Vaccine: Why It's Important to Know What's in the Placebo,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
20,2020-11-04 00:59:57+00:00,"RT Nine months into this pandemic and the current occupant of the White House still doesn't have a plan to contain it.

Inst...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-04 00:59:57+00:00,"Trump surrender to the coronavirus. Time for a real plan and leadership. #VoteTrumpOut #Texas #ArizonaforTrump #ArizonaVoter, #WisconsinForBiden #COVID #FloridaVoters","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-04 00:59:57+00:00,Me too! I live in Kentucky and there are horrible rumors going around. Our stores were all packed today and people buying in bulk like they did in the beginning of this pandemic. Everyone stay safe!,"{'neg': 0.082, 'neu': 0.777, 'pos': 0.141, 'compound': 0.3578}"
23,2020-11-04 00:59:57+00:00,Pro-Trump tactics,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-04 00:59:57+00:00,"RT A friend of us just passed away from COVID-19 today. Yesterday, I still chatted with her while she was in the hospital...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
25,2020-11-04 00:59:57+00:00,It's the fact that I should've tweeted this after the first lockdown for me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-04 00:59:57+00:00,"RT The only way we're going to get through this crisis is by ensuring #smallbiz &amp; Cdns are supported.

The legislation","{'neg': 0.179, 'neu': 0.66, 'pos': 0.161, 'compound': -0.3559}"
27,2020-11-04 00:59:57+00:00,"RT Also, if you voted for Trump. Please unfollow me. Your opinion is automatically in the trash, next to the pandemic plans Tru...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
28,2020-11-04 00:59:58+00:00,"RT If everyone would wear a #mask when they go out in public, more than 130,000 #COVID19 deaths could be prevented this winte...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0258}"
29,2020-11-04 00:59:58+00:00,CDC came out today and said it's safe to vote even if you have COVID19...guess it was last ditch effort to get Dems out to vote!!,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.5399}"
30,2020-11-04 00:59:58+00:00,Thank you for not being Fauci.  He's is the absolute worst.,"{'neg': 0.263, 'neu': 0.577, 'pos': 0.16, 'compound': -0.3818}"
31,2020-11-04 00:59:58+00:00,RT Nigga gave one $1200 check and y'all lost your damn minds,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6124}"
32,2020-11-04 00:59:58+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.8016}"
33,2020-11-04 00:59:58+00:00,"RT Dear Twitter, Funmilayo with experience in Customer Service, Admin and Sales  needs a job within Lagos mainland (Ikeja pr...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
34,2020-11-04 00:59:58+00:00,"RT #Master is The Most awaited Movie after COVID19 .....

Theatres Owners Are eagerly Waiting  For Master Movie Release ....","{'neg': 0.063, 'neu': 0.818, 'pos': 0.118, 'compound': 0.2975}"
35,2020-11-04 00:59:58+00:00,"RT Emotion on the trail.  husband of chokes up as he talks about the isolation of seniors, like his p...","{'neg': 0.226, 'neu': 0.675, 'pos': 0.099, 'compound': -0.4939}"
36,2020-11-04 00:59:58+00:00,"RT COVID-19 deaths:
United States: 225,000
Population: 328.2 million

COVID-19 deaths:
Canada: 9,963
Japan: 1,716
Australia: 9...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
37,2020-11-04 00:59:58+00:00,Kmt only time you don't hear about corona is during sleep,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-04 00:59:58+00:00,RT COVID-19 and the call for 'Safe Hands': Challenges facing the under-resourced municipalities that lack potable water a...,"{'neg': 0.107, 'neu': 0.698, 'pos': 0.195, 'compound': 0.2263}"
39,2020-11-04 00:59:59+00:00,"RT November 3rd, 2020

New Cases - 7,215
New Fatalities - 97
Hospitalizations - 5,936 (+166 from prior day)
Hospital Capacity...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
40,2020-11-04 00:59:59+00:00,"RT Dear 
Schools must not be allowed to open unless ,
a.The Covid-19 infections are well under control, may...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5719}"
41,2020-11-04 00:59:59+00:00,"RT There's a reason some folks are trying to make it hard for you to vote: They know that if you do, things change. And that'...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
42,2020-11-04 00:59:59+00:00,RT I casually remind folks that in 2018 we had races being called and overturned days and weeks later because it took a while...,"{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1779}"
43,2020-11-04 00:59:59+00:00,"The NHS COVID app was developed by a German company!

Next?

https://t.co/GUTDbIlY6a","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-04 00:59:59+00:00,"RT Two maps of #COVID19 in Nebraska: 

The first is the rate of TOTAL cases per 100k people, since the beginning of the pa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-04 00:59:59+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","{'neg': 0.123, 'neu': 0.767, 'pos': 0.11, 'compound': -0.1027}"
46,2020-11-04 00:59:59+00:00,"RT There's a reason some folks are trying to make it hard for you to vote: They know that if you do, things change. And that'...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
47,2020-11-04 00:59:59+00:00,West bengal banned fire crackers during Diwali to prevent further pollution during this covid time,"{'neg': 0.292, 'neu': 0.649, 'pos': 0.059, 'compound': -0.6486}"
48,2020-11-04 00:59:59+00:00,RT For RBG. For John Lewis. For Black Lives Matter. For LGBTQ. For women. For healthcare. For Jobs. For March for Our Lives....,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0258}"
49,2020-11-04 00:59:59+00:00,"I can kinda understand their point although I don't agree with the way they've worded it. As for  spotters, simple answer is avoid stations till the lockdown is lifted. ","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.5122}"
50,2020-11-04 00:59:59+00:00,"RT NEW: If 95% of people in U.S. began wearing masks in public right now, #COVID19 death toll would drop by March from projec...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
51,2020-11-04 00:59:59+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
52,2020-11-04 00:59:59+00:00,"Kahit wala pang pandemic, this has been my go to pampa-kalma.  Sabayan pa ng ""Because He lives, I can face tomorrow!"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-04 00:59:59+00:00,On the bright side we should miraculously have the #COVID19 vaccine tomorrow #Decision2020 #Vote2020 #RedWave,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
54,2020-11-04 00:59:59+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
55,2020-11-04 00:59:59+00:00,"Oh, we really hope it's negative for Covid... prayers  and look after yourself, even if it's 'just' flu that can still be pretty nasty (our whole office caught flu last Christmas).","{'neg': 0.289, 'neu': 0.566, 'pos': 0.145, 'compound': -0.7484}"
56,2020-11-04 00:59:59+00:00,RT Texas surges past California to become state with most COVID-19 cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-04 00:59:59+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","{'neg': 0.123, 'neu': 0.767, 'pos': 0.11, 'compound': -0.1027}"
58,2020-11-04 00:59:59+00:00,This!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-04 01:00:00+00:00,"Testing is available by appointment only and requires a physician referral.
https://t.co/K44ayd5t1D","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-04 01:00:00+00:00,"The will reopen its doors on Sunday, November 8 to U-M students, faculty, and staff. All members of the party must have a valid MCard and comply with #COVID19 restrictions. The museum remains closed to the general public until further notice.","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.4019}"
61,2020-11-04 01:00:00+00:00,"Incomes from tourism, remittances and the informal gig economy are expected to be hit hardest by the pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-04 01:00:00+00:00,"The Icosovax candidate remains a ways off by pandemic standards. Phase I won't begin until the middle of next year. But if it succeeds, it will belong to a wave of late-comers that may be more effective and more scalable than the first candidates.

https://t.co/MZ5ciYd9r2","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.8717}"
63,2020-11-04 01:00:00+00:00,"New Yorkers who had fond vacation memories of Charleston and idle plans to relocate to the city some day interpreted the coronavirus as a sign it was time to pull espresso shots on the South Carolina coast. 

https://t.co/ojGYaPI79j","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.4404}"
